generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81445,50224,0.0,0.0405694,0.076038,0.5,0.5,0.05,0.0,6.0,linear
37,81694,50201,0.0,0.0428451,0.0804017,0.5,0.5,0.05,0.0,6.0,linear
38,81156,50042,0.0,0.0454464,0.085192,0.5,0.5,0.05,0.0,6.0,linear
39,81193,50184,0.0,0.0474522,0.0891545,0.5,0.5,0.05,0.0,6.0,linear
40,81394,50200,0.0,0.0485014,0.0913654,0.5,0.5,0.05,0.0,6.0,linear
41,80764,49837,0.0,0.0504131,0.0951664,0.5,0.5,0.05,0.0,6.0,linear
42,81315,49988,0.0,0.0524286,0.0992834,0.5,0.5,0.05,0.0,6.0,linear
43,82102,50493,0.0,0.0544365,0.103288,0.5,0.5,0.05,0.0,6.0,linear
44,81386,50080,0.0,0.0574974,0.10873,0.5,0.5,0.05,0.0,6.0,linear
45,81200,50000,0.0,0.0604081,0.114603,0.5,0.5,0.05,0.0,6.0,linear
46,81400,49782,0.0,0.0620787,0.117719,0.5,0.5,0.05,0.0,6.0,linear
47,81765,49822,0.0,0.0643798,0.12204,0.5,0.5,0.05,0.0,6.0,linear
48,82416,49851,0.0,0.0666716,0.126104,0.5,0.5,0.05,0.0,6.0,linear
49,82724,49839,0.0,0.0693904,0.131412,0.5,0.5,0.05,0.0,6.0,linear
50,82741,49879,0.0,0.0718572,0.135938,0.5,0.5,0.05,0.0,6.0,linear
51,83144,50246,0.0,0.0743637,0.140432,0.5,0.5,0.05,0.0,6.0,linear
52,82273,49709,0.0,0.0772793,0.145838,0.5,0.5,0.05,0.0,6.0,linear
53,82315,49476,0.0,0.0794682,0.149923,0.5,0.5,0.05,0.0,6.0,linear
54,82445,49549,0.0,0.0815116,0.153955,0.5,0.5,0.05,0.0,6.0,linear
55,82984,49677,0.0,0.0843624,0.159495,0.5,0.5,0.05,0.0,6.0,linear
56,83512,49991,0.0,0.0870027,0.1641,0.5,0.5,0.05,0.0,6.0,linear
57,83768,50051,0.0,0.090489,0.170415,0.5,0.5,0.05,0.0,6.0,linear
58,83398,49984,0.0,0.0932681,0.176085,0.5,0.5,0.05,0.0,6.0,linear
59,83161,49690,0.0,0.0959437,0.180988,0.5,0.5,0.05,0.0,6.0,linear
60,82143,49162,0.0,0.100215,0.189076,0.5,0.5,0.05,0.0,6.0,linear
61,82770,49103,0.0,0.10357,0.19534,0.5,0.5,0.05,0.0,6.0,linear
62,83396,49246,0.0,0.107711,0.203007,0.5,0.5,0.05,0.0,6.0,linear
63,83998,49468,0.0,0.11118,0.209165,0.5,0.5,0.05,0.0,6.0,linear
64,85109,50062,0.0,0.114569,0.215035,0.5,0.5,0.05,0.0,6.0,linear
65,84352,49922,0.0,0.117748,0.220754,0.5,0.5,0.05,0.0,6.0,linear
66,83747,49353,0.0,0.121118,0.227182,0.5,0.5,0.05,0.0,6.0,linear
67,84489,49722,0.0,0.125125,0.233832,0.5,0.5,0.05,0.0,6.0,linear
68,84724,49602,0.0,0.129066,0.241007,0.5,0.5,0.05,0.0,6.0,linear
69,84094,48988,0.0,0.133065,0.247772,0.5,0.5,0.05,0.0,6.0,linear
70,84314,49125,0.0,0.138026,0.255781,0.5,0.5,0.05,0.0,6.0,linear
71,84317,48797,0.0,0.142138,0.263394,0.5,0.5,0.05,0.0,6.0,linear
72,84224,48582,0.0,0.148242,0.274532,0.5,0.5,0.05,0.0,6.0,linear
73,84932,48682,0.0,0.152609,0.282053,0.5,0.5,0.05,0.0,6.0,linear
74,85200,48484,0.0,0.157765,0.291255,0.5,0.5,0.05,0.0,6.0,linear
75,85134,48413,0.0,0.162986,0.300303,0.5,0.5,0.05,0.0,6.0,linear
76,85603,48279,0.0,0.168133,0.308178,0.5,0.5,0.05,0.0,6.0,linear
77,84365,47721,0.0,0.174192,0.318718,0.5,0.5,0.05,0.0,6.0,linear
78,85278,47943,0.0,0.180378,0.328959,0.5,0.5,0.05,0.0,6.0,linear
79,86251,48319,0.0,0.185566,0.337997,0.5,0.5,0.05,0.0,6.0,linear
80,86512,48176,0.0,0.191603,0.347625,0.5,0.5,0.05,0.0,6.0,linear
81,86346,47856,0.0,0.19779,0.358023,0.5,0.5,0.05,0.0,6.0,linear
82,85152,47148,0.0,0.205284,0.370153,0.5,0.5,0.05,0.0,6.0,linear
83,86071,47085,0.0,0.2114,0.380661,0.5,0.5,0.05,0.0,6.0,linear
84,85998,46680,0.0,0.219395,0.394489,0.5,0.5,0.05,0.0,6.0,linear
85,85700,46161,0.0,0.22806,0.408513,0.5,0.5,0.05,0.0,6.0,linear
86,85550,45972,0.0,0.237048,0.422803,0.5,0.5,0.05,0.0,6.0,linear
87,86234,45829,0.0,0.245944,0.436382,0.5,0.5,0.05,0.0,6.0,linear
88,86402,45592,0.0,0.254203,0.449219,0.5,0.5,0.05,0.0,6.0,linear
89,85999,45005,0.0,0.265917,0.466595,0.5,0.5,0.05,0.0,6.0,linear
90,85536,44600,0.0,0.275186,0.481325,0.5,0.5,0.05,0.0,6.0,linear
91,85260,43876,0.0,0.285846,0.496845,0.5,0.5,0.05,0.0,6.0,linear
92,84894,43090,0.0,0.297171,0.513385,0.5,0.5,0.05,0.0,6.0,linear
93,84866,42778,0.0,0.309909,0.531043,0.5,0.5,0.05,0.0,6.0,linear
94,84817,42305,0.0,0.32248,0.548121,0.5,0.5,0.05,0.0,6.0,linear
95,84446,41581,0.0,0.332969,0.563516,0.5,0.5,0.05,0.0,6.0,linear
96,84067,40623,0.0,0.347454,0.583092,0.5,0.5,0.05,0.0,6.0,linear
97,83083,39764,0.0,0.359625,0.599548,0.5,0.5,0.05,0.0,6.0,linear
98,82331,39034,0.0,0.376144,0.621244,0.5,0.5,0.05,0.0,6.0,linear
99,81387,37909,0.0,0.391485,0.641393,0.5,0.5,0.05,0.0,6.0,linear
100,80936,36837,0.0,0.408746,0.663366,0.5,0.5,0.05,0.0,6.0,linear
101,79211,35515,0.0,0.426985,0.686442,0.5,0.5,0.05,0.0,6.0,linear
102,78512,34409,0.0,0.445526,0.708369,0.5,0.5,0.05,0.0,6.0,linear
103,76351,32889,0.0,0.466469,0.73251,0.5,0.5,0.05,0.0,6.0,linear
104,75003,31432,0.0,0.487576,0.754438,0.5,0.5,0.05,0.0,6.0,linear
105,73111,29946,0.0,0.508921,0.774292,0.5,0.5,0.05,0.0,6.0,linear
106,71121,28260,0.0,0.531862,0.796054,0.5,0.5,0.05,0.0,6.0,linear
107,68806,26471,0.0,0.553303,0.815938,0.5,0.5,0.05,0.0,6.0,linear
108,65860,24389,0.0,0.576519,0.834887,0.5,0.5,0.05,0.0,6.0,linear
109,63027,22575,0.0,0.599421,0.852785,0.5,0.5,0.05,0.0,6.0,linear
110,59578,20437,0.0,0.621119,0.870686,0.5,0.5,0.05,0.0,6.0,linear
111,55985,18448,0.0,0.643438,0.887793,0.5,0.5,0.05,0.0,6.0,linear
112,52418,16583,0.0,0.665675,0.903941,0.5,0.5,0.05,0.0,6.0,linear
113,48649,14632,0.0,0.688889,0.920517,0.5,0.5,0.05,0.0,6.0,linear
114,44518,12728,0.0,0.713721,0.935449,0.5,0.5,0.05,0.0,6.0,linear
115,40227,10748,0.0,0.739532,0.947976,0.5,0.5,0.05,0.0,6.0,linear
116,35951,9008,0.0,0.764785,0.959194,0.5,0.5,0.05,0.0,6.0,linear
117,31404,7357,0.0,0.788342,0.967687,0.5,0.5,0.05,0.0,6.0,linear
118,26796,5752,0.0,0.81057,0.975681,0.5,0.5,0.05,0.0,6.0,linear
119,22692,4490,0.0,0.830616,0.981638,0.5,0.5,0.05,0.0,6.0,linear
120,18407,3316,0.0,0.854555,0.986544,0.5,0.5,0.05,0.0,6.0,linear
121,14924,2469,0.0,0.872913,0.99056,0.5,0.5,0.05,0.0,6.0,linear
122,11554,1676,0.0,0.895663,0.994229,0.5,0.5,0.05,0.0,6.0,linear
123,8919,1119,0.0,0.911227,0.994691,0.5,0.5,0.05,0.0,6.0,linear
124,6330,688,0.0,0.926272,0.9951,0.5,0.5,0.05,0.0,6.0,linear
125,4512,432,0.0,0.93747,0.994998,0.5,0.5,0.05,0.0,6.0,linear
126,3067,249,0.0,0.945736,0.995772,0.5,0.5,0.05,0.0,6.0,linear
127,2240,156,0.0,0.94454,0.997244,0.5,0.5,0.05,0.0,6.0,linear
128,1577,93,0.0,0.950955,0.996902,0.5,0.5,0.05,0.0,6.0,linear
129,1098,55,0.0,0.955197,0.997133,0.5,0.5,0.05,0.0,6.0,linear
130,841,36,0.0,0.966901,0.998997,0.5,0.5,0.05,0.0,6.0,linear
131,705,25,0.0,0.975503,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,599,13,0.0,0.984709,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,556,5,0.0,0.994932,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,497,1,0.0,0.998081,1.0,0.5,0.5,0.05,0.0,6.0,linear
135,470,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

