generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49127,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78185,49109,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79774,50182,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80787,50800,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78718,50115,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78055,49927,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78148,50035,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79083,50337,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78057,49713,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78379,49613,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82147,49392,0.0,0.0382813,0.0382813,0.5,0.5,0.7,0.0,6.0,linear
12,84900,49728,0.0,0.0602013,0.0660978,0.5,0.5,0.7,0.0,6.0,linear
13,86491,50507,0.0,0.0707346,0.086032,0.5,0.5,0.7,0.0,6.0,linear
14,84754,49567,0.0,0.0827736,0.109876,0.5,0.5,0.7,0.0,6.0,linear
15,83568,48600,0.0,0.0978516,0.139544,0.5,0.5,0.7,0.0,6.0,linear
16,83762,48171,0.0,0.113841,0.170811,0.5,0.5,0.7,0.0,6.0,linear
17,85436,48188,0.0,0.129339,0.201684,0.5,0.5,0.7,0.0,6.0,linear
18,86433,47966,0.0,0.145517,0.232655,0.5,0.5,0.7,0.0,6.0,linear
19,87487,47943,0.0,0.1595,0.259345,0.5,0.5,0.7,0.0,6.0,linear
20,88067,47835,0.0,0.175821,0.288347,0.5,0.5,0.7,0.0,6.0,linear
21,88444,47598,0.0,0.192487,0.317665,0.5,0.5,0.7,0.0,6.0,linear
22,88880,47290,0.0,0.20701,0.343155,0.5,0.5,0.7,0.0,6.0,linear
23,89257,46993,0.0,0.224682,0.372989,0.5,0.5,0.7,0.0,6.0,linear
24,89534,46253,0.0,0.2416,0.401004,0.5,0.5,0.7,0.0,6.0,linear
25,89937,45828,0.0,0.25715,0.427926,0.5,0.5,0.7,0.0,6.0,linear
26,89711,45123,0.0,0.276252,0.458855,0.5,0.5,0.7,0.0,6.0,linear
27,90204,44556,0.0,0.294335,0.486809,0.5,0.5,0.7,0.0,6.0,linear
28,89848,43864,0.0,0.312801,0.515072,0.5,0.5,0.7,0.0,6.0,linear
29,89559,42956,0.0,0.331524,0.543106,0.5,0.5,0.7,0.0,6.0,linear
30,89479,42031,0.0,0.352085,0.572119,0.5,0.5,0.7,0.0,6.0,linear
31,89004,40808,0.0,0.373558,0.602327,0.5,0.5,0.7,0.0,6.0,linear
32,88760,39780,0.0,0.395519,0.63065,0.5,0.5,0.7,0.0,6.0,linear
33,87755,38438,0.0,0.416015,0.658261,0.5,0.5,0.7,0.0,6.0,linear
34,86131,37080,0.0,0.438168,0.685003,0.5,0.5,0.7,0.0,6.0,linear
35,84934,35669,0.0,0.460772,0.710014,0.5,0.5,0.7,0.0,6.0,linear
36,83560,33953,0.0,0.482489,0.733895,0.5,0.5,0.7,0.0,6.0,linear
37,81785,32251,0.0,0.507029,0.759818,0.5,0.5,0.7,0.0,6.0,linear
38,80013,30356,0.0,0.5306,0.785077,0.5,0.5,0.7,0.0,6.0,linear
39,77832,28313,0.0,0.556813,0.810772,0.5,0.5,0.7,0.0,6.0,linear
40,75168,26165,0.0,0.582753,0.834554,0.5,0.5,0.7,0.0,6.0,linear
41,71633,23973,0.0,0.608114,0.857521,0.5,0.5,0.7,0.0,6.0,linear
42,68318,21681,0.0,0.635512,0.877894,0.5,0.5,0.7,0.0,6.0,linear
43,64481,19658,0.0,0.662148,0.898002,0.5,0.5,0.7,0.0,6.0,linear
44,60829,17320,0.0,0.687799,0.915571,0.5,0.5,0.7,0.0,6.0,linear
45,56508,14908,0.0,0.71715,0.933979,0.5,0.5,0.7,0.0,6.0,linear
46,51878,12786,0.0,0.745017,0.94673,0.5,0.5,0.7,0.0,6.0,linear
47,46785,10642,0.0,0.772644,0.957723,0.5,0.5,0.7,0.0,6.0,linear
48,41871,8735,0.0,0.79922,0.966971,0.5,0.5,0.7,0.0,6.0,linear
49,36868,6913,0.0,0.82407,0.974457,0.5,0.5,0.7,0.0,6.0,linear
50,31922,5383,0.0,0.847467,0.980855,0.5,0.5,0.7,0.0,6.0,linear
51,27434,4051,0.0,0.87,0.986446,0.5,0.5,0.7,0.0,6.0,linear
52,23337,2928,0.0,0.891251,0.990844,0.5,0.5,0.7,0.0,6.0,linear
53,19816,2112,0.0,0.909044,0.994456,0.5,0.5,0.7,0.0,6.0,linear
54,16086,1385,0.0,0.929584,0.997108,0.5,0.5,0.7,0.0,6.0,linear
55,13671,903,0.0,0.946611,0.998643,0.5,0.5,0.7,0.0,6.0,linear
56,11375,547,0.0,0.96348,0.999109,0.5,0.5,0.7,0.0,6.0,linear
57,9705,317,0.0,0.976546,0.99946,0.5,0.5,0.7,0.0,6.0,linear
58,8519,179,0.0,0.986513,0.999893,0.5,0.5,0.7,0.0,6.0,linear
59,7520,89,0.0,0.99294,0.999874,0.5,0.5,0.7,0.0,6.0,linear
60,6991,48,0.0,0.995369,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6677,21,0.0,0.997869,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6559,5,0.0,0.999319,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6449,1,0.0,0.99969,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6331,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

