generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49005,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77948,48984,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80242,50381,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80183,50631,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79547,50365,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78756,50224,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78243,49924,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77821,49477,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77614,49404,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78501,49866,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81818,49974,0.0,0.0268023,0.0268023,0.5,0.5,0.5,0.0,6.0,linear
12,84008,50382,0.0,0.0442014,0.0477906,0.5,0.5,0.5,0.0,6.0,linear
13,82725,49803,0.0,0.0515498,0.0626613,0.5,0.5,0.5,0.0,6.0,linear
14,81840,49252,0.0,0.0623069,0.0835519,0.5,0.5,0.5,0.0,6.0,linear
15,82173,49134,0.0,0.072829,0.104743,0.5,0.5,0.5,0.0,6.0,linear
16,81978,48424,0.0,0.0852331,0.129808,0.5,0.5,0.5,0.0,6.0,linear
17,84300,49254,0.0,0.0984193,0.155235,0.5,0.5,0.5,0.0,6.0,linear
18,85493,49568,0.0,0.111202,0.179135,0.5,0.5,0.5,0.0,6.0,linear
19,84868,48784,0.0,0.12495,0.205112,0.5,0.5,0.5,0.0,6.0,linear
20,84691,48473,0.0,0.137374,0.228854,0.5,0.5,0.5,0.0,6.0,linear
21,85513,48349,0.0,0.151634,0.254529,0.5,0.5,0.5,0.0,6.0,linear
22,86459,48421,0.0,0.165633,0.279704,0.5,0.5,0.5,0.0,6.0,linear
23,87175,48372,0.0,0.178569,0.303454,0.5,0.5,0.5,0.0,6.0,linear
24,87567,48197,0.0,0.191839,0.326887,0.5,0.5,0.5,0.0,6.0,linear
25,88285,48193,0.0,0.205798,0.351245,0.5,0.5,0.5,0.0,6.0,linear
26,88532,47718,0.0,0.222812,0.379246,0.5,0.5,0.5,0.0,6.0,linear
27,88696,47179,0.0,0.239978,0.407322,0.5,0.5,0.5,0.0,6.0,linear
28,88894,46724,0.0,0.256054,0.432804,0.5,0.5,0.5,0.0,6.0,linear
29,88643,45885,0.0,0.274169,0.461254,0.5,0.5,0.5,0.0,6.0,linear
30,88984,45396,0.0,0.291227,0.487831,0.5,0.5,0.5,0.0,6.0,linear
31,88754,44779,0.0,0.309109,0.51495,0.5,0.5,0.5,0.0,6.0,linear
32,89165,44169,0.0,0.326548,0.541191,0.5,0.5,0.5,0.0,6.0,linear
33,88618,43258,0.0,0.346497,0.5695,0.5,0.5,0.5,0.0,6.0,linear
34,88370,42322,0.0,0.367524,0.597739,0.5,0.5,0.5,0.0,6.0,linear
35,87884,41372,0.0,0.388326,0.625384,0.5,0.5,0.5,0.0,6.0,linear
36,87035,40095,0.0,0.410708,0.652814,0.5,0.5,0.5,0.0,6.0,linear
37,86057,38582,0.0,0.432426,0.680094,0.5,0.5,0.5,0.0,6.0,linear
38,84740,37019,0.0,0.455198,0.705938,0.5,0.5,0.5,0.0,6.0,linear
39,83578,35652,0.0,0.479503,0.733206,0.5,0.5,0.5,0.0,6.0,linear
40,82078,34056,0.0,0.505605,0.76136,0.5,0.5,0.5,0.0,6.0,linear
41,79893,32240,0.0,0.530225,0.788748,0.5,0.5,0.5,0.0,6.0,linear
42,77382,30251,0.0,0.556328,0.814341,0.5,0.5,0.5,0.0,6.0,linear
43,75177,28251,0.0,0.583021,0.837082,0.5,0.5,0.5,0.0,6.0,linear
44,72468,26037,0.0,0.610742,0.859123,0.5,0.5,0.5,0.0,6.0,linear
45,69167,23598,0.0,0.640432,0.88034,0.5,0.5,0.5,0.0,6.0,linear
46,65514,21165,0.0,0.666766,0.898479,0.5,0.5,0.5,0.0,6.0,linear
47,61360,18911,0.0,0.694682,0.915923,0.5,0.5,0.5,0.0,6.0,linear
48,57051,16346,0.0,0.71958,0.930652,0.5,0.5,0.5,0.0,6.0,linear
