generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,48965,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78233,49019,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,81261,50944,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80027,50489,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,77665,49743,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,76514,49100,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,80124,50701,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,80700,50814,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78262,49616,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78049,49731,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81269,50294,0.0,0.019112,0.019112,0.5,0.5,0.35,0.0,6.0,linear
12,83617,50889,0.0,0.0315389,0.0340493,0.5,0.5,0.35,0.0,6.0,linear
13,80632,49454,0.0,0.037258,0.0454109,0.5,0.5,0.35,0.0,6.0,linear
14,79226,48346,0.0,0.0434547,0.057478,0.5,0.5,0.35,0.0,6.0,linear
15,80036,48071,0.0,0.0494128,0.0697651,0.5,0.5,0.35,0.0,6.0,linear
16,81735,48644,0.0,0.0543571,0.0806792,0.5,0.5,0.35,0.0,6.0,linear
17,82669,48681,0.0,0.0608166,0.0938033,0.5,0.5,0.35,0.0,6.0,linear
18,82342,48020,0.0,0.0644535,0.101677,0.5,0.5,0.35,0.0,6.0,linear
19,82556,47752,0.0,0.0681229,0.109473,0.5,0.5,0.35,0.0,6.0,linear
20,83102,47867,0.0,0.0718002,0.116776,0.5,0.5,0.35,0.0,6.0,linear
21,83917,47887,0.0,0.0753958,0.123898,0.5,0.5,0.35,0.0,6.0,linear
22,83861,47732,0.0,0.0784597,0.130213,0.5,0.5,0.35,0.0,6.0,linear
23,83235,47182,0.0,0.0812881,0.135611,0.5,0.5,0.35,0.0,6.0,linear
24,83624,47078,0.0,0.083896,0.140809,0.5,0.5,0.35,0.0,6.0,linear
25,83943,46961,0.0,0.0877451,0.148613,0.5,0.5,0.35,0.0,6.0,linear
26,84219,46863,0.0,0.0892926,0.151817,0.5,0.5,0.35,0.0,6.0,linear
27,84505,46993,0.0,0.0910482,0.155733,0.5,0.5,0.35,0.0,6.0,linear
28,85043,47014,0.0,0.0931926,0.160255,0.5,0.5,0.35,0.0,6.0,linear
29,84355,46556,0.0,0.0953278,0.164552,0.5,0.5,0.35,0.0,6.0,linear
30,84478,46560,0.0,0.0964894,0.166951,0.5,0.5,0.35,0.0,6.0,linear
31,84951,46732,0.0,0.0974677,0.169004,0.5,0.5,0.35,0.0,6.0,linear
32,84879,46635,0.0,0.0991344,0.172116,0.5,0.5,0.35,0.0,6.0,linear
33,84822,46531,0.0,0.100281,0.174373,0.5,0.5,0.35,0.0,6.0,linear
34,84857,46434,0.0,0.102512,0.178577,0.5,0.5,0.35,0.0,6.0,linear
35,85301,46454,0.0,0.103845,0.1814,0.5,0.5,0.35,0.0,6.0,linear
36,84618,46014,0.0,0.105374,0.184839,0.5,0.5,0.35,0.0,6.0,linear
37,84941,45995,0.0,0.106593,0.187148,0.5,0.5,0.35,0.0,6.0,linear
38,85274,46077,0.0,0.106651,0.187074,0.5,0.5,0.35,0.0,6.0,linear
39,85429,46117,0.0,0.107742,0.189612,0.5,0.5,0.35,0.0,6.0,linear
40,85315,45860,0.0,0.109912,0.193378,0.5,0.5,0.35,0.0,6.0,linear
41,85456,45807,0.0,0.110687,0.195131,0.5,0.5,0.35,0.0,6.0,linear
42,85273,45693,0.0,0.112001,0.198356,0.5,0.5,0.35,0.0,6.0,linear
43,85772,45791,0.0,0.111939,0.198538,0.5,0.5,0.35,0.0,6.0,linear
44,85927,45706,0.0,0.112785,0.199809,0.5,0.5,0.35,0.0,6.0,linear
45,85654,45534,0.0,0.11405,0.202441,0.5,0.5,0.35,0.0,6.0,linear
46,85505,45537,0.0,0.114674,0.203645,0.5,0.5,0.35,0.0,6.0,linear
47,85660,45671,0.0,0.11446,0.203468,0.5,0.5,0.35,0.0,6.0,linear
48,85951,45659,0.0,0.115893,0.206278,0.5,0.5,0.35,0.0,6.0,linear
49,85453,45470,0.0,0.116965,0.208238,0.5,0.5,0.35,0.0,6.0,linear
50,85482,45438,0.0,0.11919,0.212713,0.5,0.5,0.35,0.0,6.0,linear
51,85400,45078,0.0,0.119722,0.21387,0.5,0.5,0.35,0.0,6.0,linear
52,84772,44664,0.0,0.122001,0.217838,0.5,0.5,0.35,0.0,6.0,linear
53,85281,44842,0.0,0.120737,0.216243,0.5,0.5,0.35,0.0,6.0,linear
54,85761,45159,0.0,0.120661,0.216075,0.5,0.5,0.35,0.0,6.0,linear
55,86169,45286,0.0,0.122615,0.219239,0.5,0.5,0.35,0.0,6.0,linear
56,85700,45281,0.0,0.124118,0.222663,0.5,0.5,0.35,0.0,6.0,linear
57,86127,45213,0.0,0.123491,0.221101,0.5,0.5,0.35,0.0,6.0,linear
58,85386,44857,0.0,0.124012,0.221775,0.5,0.5,0.35,0.0,6.0,linear
59,84972,44621,0.0,0.123191,0.220209,0.5,0.5,0.35,0.0,6.0,linear
60,85426,44934,0.0,0.122458,0.21947,0.5,0.5,0.35,0.0,6.0,linear
61,86133,45071,0.0,0.122875,0.220703,0.5,0.5,0.35,0.0,6.0,linear
62,85983,44891,0.0,0.124272,0.222974,0.5,0.5,0.35,0.0,6.0,linear
63,85468,44826,0.0,0.124124,0.222929,0.5,0.5,0.35,0.0,6.0,linear
64,85993,45012,0.0,0.124847,0.22431,0.5,0.5,0.35,0.0,6.0,linear
65,85565,44712,0.0,0.124544,0.224112,0.5,0.5,0.35,0.0,6.0,linear
66,85735,44653,0.0,0.123702,0.222383,0.5,0.5,0.35,0.0,6.0,linear
67,85685,44713,0.0,0.125434,0.224797,0.5,0.5,0.35,0.0,6.0,linear
68,85836,44825,0.0,0.123225,0.220663,0.5,0.5,0.35,0.0,6.0,linear
69,85513,44834,0.0,0.123651,0.221807,0.5,0.5,0.35,0.0,6.0,linear
70,85476,44705,0.0,0.12418,0.222896,0.5,0.5,0.35,0.0,6.0,linear
71,85937,44969,0.0,0.124265,0.223185,0.5,0.5,0.35,0.0,6.0,linear
72,86114,45020,0.0,0.125227,0.225392,0.5,0.5,0.35,0.0,6.0,linear
73,85644,44597,0.0,0.12591,0.226361,0.5,0.5,0.35,0.0,6.0,linear
74,85730,44606,0.0,0.125312,0.224371,0.5,0.5,0.35,0.0,6.0,linear
75,84524,44249,0.0,0.125915,0.226494,0.5,0.5,0.35,0.0,6.0,linear
76,85563,44682,0.0,0.126266,0.22692,0.5,0.5,0.35,0.0,6.0,linear
77,86194,44961,0.0,0.124751,0.223631,0.5,0.5,0.35,0.0,6.0,linear
78,86137,44993,0.0,0.125121,0.224826,0.5,0.5,0.35,0.0,6.0,linear
79,86384,45300,0.0,0.124442,0.223498,0.5,0.5,0.35,0.0,6.0,linear
80,86189,45013,0.0,0.125293,0.225189,0.5,0.5,0.35,0.0,6.0,linear
81,85657,44604,0.0,0.125235,0.224472,0.5,0.5,0.35,0.0,6.0,linear
82,85235,44463,0.0,0.126301,0.22688,0.5,0.5,0.35,0.0,6.0,linear
83,85804,44538,0.0,0.125311,0.224882,0.5,0.5,0.35,0.0,6.0,linear
84,86142,44877,0.0,0.124508,0.223501,0.5,0.5,0.35,0.0,6.0,linear
85,85679,44797,0.0,0.124596,0.224008,0.5,0.5,0.35,0.0,6.0,linear
86,86052,45007,0.0,0.125256,0.224999,0.5,0.5,0.35,0.0,6.0,linear
87,85815,44917,0.0,0.124865,0.224428,0.5,0.5,0.35,0.0,6.0,linear
88,85920,44926,0.0,0.125929,0.226158,0.5,0.5,0.35,0.0,6.0,linear
89,85488,44653,0.0,0.126473,0.227213,0.5,0.5,0.35,0.0,6.0,linear
90,85561,44571,0.0,0.126078,0.22704,0.5,0.5,0.35,0.0,6.0,linear
91,86475,44850,0.0,0.126033,0.226309,0.5,0.5,0.35,0.0,6.0,linear
92,85745,44668,0.0,0.125358,0.225461,0.5,0.5,0.35,0.0,6.0,linear
93,85853,44883,0.0,0.125352,0.224756,0.5,0.5,0.35,0.0,6.0,linear
94,85347,44583,0.0,0.124965,0.223771,0.5,0.5,0.35,0.0,6.0,linear
95,85630,44732,0.0,0.125847,0.22571,0.5,0.5,0.35,0.0,6.0,linear
96,85470,44455,0.0,0.126252,0.22685,0.5,0.5,0.35,0.0,6.0,linear
97,85461,44480,0.0,0.126504,0.228157,0.5,0.5,0.35,0.0,6.0,linear
98,85946,44515,0.0,0.125622,0.226062,0.5,0.5,0.35,0.0,6.0,linear
99,85985,44673,0.0,0.126785,0.228599,0.5,0.5,0.35,0.0,6.0,linear
100,86118,44706,0.0,0.12562,0.225729,0.5,0.5,0.35,0.0,6.0,linear
101,85583,44530,0.0,0.127273,0.22872,0.5,0.5,0.35,0.0,6.0,linear
102,86126,44646,0.0,0.126721,0.227907,0.5,0.5,0.35,0.0,6.0,linear
103,86141,44752,0.0,0.125837,0.226164,0.5,0.5,0.35,0.0,6.0,linear
104,85926,44631,0.0,0.125836,0.226512,0.5,0.5,0.35,0.0,6.0,linear
105,85839,44720,0.0,0.125471,0.225525,0.5,0.5,0.35,0.0,6.0,linear
106,85945,44749,0.0,0.124549,0.223769,0.5,0.5,0.35,0.0,6.0,linear
107,85854,44760,0.0,0.124236,0.223057,0.5,0.5,0.35,0.0,6.0,linear
108,86286,45044,0.0,0.124193,0.222351,0.5,0.5,0.35,0.0,6.0,linear
109,85567,44936,0.0,0.124865,0.224478,0.5,0.5,0.35,0.0,6.0,linear
110,86114,45075,0.0,0.12464,0.22382,0.5,0.5,0.35,0.0,6.0,linear
111,85952,44861,0.0,0.125165,0.224593,0.5,0.5,0.35,0.0,6.0,linear
112,85559,44643,0.0,0.124787,0.224024,0.5,0.5,0.35,0.0,6.0,linear
113,85323,44639,0.0,0.124861,0.224417,0.5,0.5,0.35,0.0,6.0,linear
114,86008,44892,0.0,0.124346,0.222974,0.5,0.5,0.35,0.0,6.0,linear
115,85648,44782,0.0,0.125343,0.224972,0.5,0.5,0.35,0.0,6.0,linear
116,85594,44789,0.0,0.12537,0.225071,0.5,0.5,0.35,0.0,6.0,linear
117,85685,44805,0.0,0.125787,0.226152,0.5,0.5,0.35,0.0,6.0,linear
118,85988,44891,0.0,0.124631,0.224421,0.5,0.5,0.35,0.0,6.0,linear
119,86096,44813,0.0,0.126117,0.226771,0.5,0.5,0.35,0.0,6.0,linear
120,85526,44527,0.0,0.124508,0.223244,0.5,0.5,0.35,0.0,6.0,linear
121,85708,44657,0.0,0.124516,0.223745,0.5,0.5,0.35,0.0,6.0,linear
122,86491,44960,0.0,0.125972,0.22643,0.5,0.5,0.35,0.0,6.0,linear
123,86122,44923,0.0,0.127137,0.228904,0.5,0.5,0.35,0.0,6.0,linear
124,85546,44734,0.0,0.127841,0.230594,0.5,0.5,0.35,0.0,6.0,linear
125,85014,44397,0.0,0.127965,0.230618,0.5,0.5,0.35,0.0,6.0,linear
126,85730,44604,0.0,0.128693,0.231614,0.5,0.5,0.35,0.0,6.0,linear
127,86529,44789,0.0,0.127775,0.22993,0.5,0.5,0.35,0.0,6.0,linear
128,85971,44699,0.0,0.128021,0.230239,0.5,0.5,0.35,0.0,6.0,linear
129,85645,44705,0.0,0.12834,0.230774,0.5,0.5,0.35,0.0,6.0,linear
130,85913,44863,0.0,0.127034,0.228815,0.5,0.5,0.35,0.0,6.0,linear
131,86406,44885,0.0,0.127914,0.230313,0.5,0.5,0.35,0.0,6.0,linear
132,86078,44580,0.0,0.128069,0.230909,0.5,0.5,0.35,0.0,6.0,linear
133,85355,44347,0.0,0.128024,0.230348,0.5,0.5,0.35,0.0,6.0,linear
134,85640,44528,0.0,0.128139,0.230529,0.5,0.5,0.35,0.0,6.0,linear
135,85823,44527,0.0,0.128297,0.230834,0.5,0.5,0.35,0.0,6.0,linear
136,85923,44576,0.0,0.128637,0.231086,0.5,0.5,0.35,0.0,6.0,linear
137,85689,44446,0.0,0.127575,0.229781,0.5,0.5,0.35,0.0,6.0,linear
138,85658,44448,0.0,0.128388,0.231149,0.5,0.5,0.35,0.0,6.0,linear
139,85738,44590,0.0,0.12769,0.22971,0.5,0.5,0.35,0.0,6.0,linear
140,86255,44812,0.0,0.127607,0.230021,0.5,0.5,0.35,0.0,6.0,linear
141,85748,44404,0.0,0.12789,0.230212,0.5,0.5,0.35,0.0,6.0,linear
142,85935,44614,0.0,0.127916,0.229985,0.5,0.5,0.35,0.0,6.0,linear
143,85871,44516,0.0,0.127883,0.230512,0.5,0.5,0.35,0.0,6.0,linear
144,86048,44666,0.0,0.128455,0.231675,0.5,0.5,0.35,0.0,6.0,linear
145,86050,44688,0.0,0.129346,0.233137,0.5,0.5,0.35,0.0,6.0,linear
146,86093,44745,0.0,0.129603,0.233481,0.5,0.5,0.35,0.0,6.0,linear
147,85879,44614,0.0,0.130323,0.234877,0.5,0.5,0.35,0.0,6.0,linear
148,85523,44195,0.0,0.130762,0.236381,0.5,0.5,0.35,0.0,6.0,linear
149,85504,44067,0.0,0.131479,0.237182,0.5,0.5,0.35,0.0,6.0,linear
150,85965,44338,0.0,0.13137,0.236837,0.5,0.5,0.35,0.0,6.0,linear
151,85706,44284,0.0,0.131687,0.238353,0.5,0.5,0.35,0.0,6.0,linear
152,85301,44035,0.0,0.130974,0.236996,0.5,0.5,0.35,0.0,6.0,linear
153,85741,44393,0.0,0.131053,0.236797,0.5,0.5,0.35,0.0,6.0,linear
