generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49281,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78011,49173,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79061,49874,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80023,50529,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78627,49877,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78095,49743,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77896,49603,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79292,50278,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,80003,50556,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78043,49581,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,149580,49398,0.0,0.401748,0.401748,0.5,0.5,12.0,0.0,6.0,linear
12,188232,50569,0.0,0.513923,0.529845,0.5,0.5,12.0,0.0,6.0,linear
13,186512,48332,0.0,0.545344,0.583386,0.5,0.5,12.0,0.0,6.0,linear
14,180408,43173,0.000437336,0.579588,0.646961,0.5,0.5,12.0,0.0,6.0,linear
15,177193,38742,0.0016283,0.608366,0.709689,0.5,0.5,12.0,0.0,6.0,linear
16,177818,34907,0.00429725,0.637532,0.76546,0.5,0.5,12.0,0.0,6.0,linear
17,177749,30871,0.00879449,0.667263,0.815781,0.5,0.5,12.0,0.0,6.0,linear
18,176762,27252,0.0150536,0.694995,0.855752,0.5,0.5,12.0,0.0,6.0,linear
19,175309,24628,0.0230515,0.722963,0.886224,0.5,0.5,12.0,0.0,6.0,linear
20,172750,22028,0.0321642,0.748445,0.909045,0.5,0.5,12.0,0.0,6.0,linear
21,170701,19360,0.0404023,0.774759,0.928081,0.5,0.5,12.0,0.0,6.0,linear
22,167205,16882,0.0490113,0.797072,0.942618,0.5,0.5,12.0,0.0,6.0,linear
23,163392,14775,0.055837,0.81755,0.954864,0.5,0.5,12.0,0.0,6.0,linear
24,158599,12660,0.062033,0.835366,0.964703,0.5,0.5,12.0,0.0,6.0,linear
25,154751,10900,0.0658107,0.852072,0.97248,0.5,0.5,12.0,0.0,6.0,linear
26,150221,9418,0.0682488,0.866817,0.978888,0.5,0.5,12.0,0.0,6.0,linear
27,146138,8116,0.0692748,0.880306,0.983911,0.5,0.5,12.0,0.0,6.0,linear
28,141258,6862,0.0686443,0.892305,0.987868,0.5,0.5,12.0,0.0,6.0,linear
29,137722,5894,0.0665308,0.904427,0.991257,0.5,0.5,12.0,0.0,6.0,linear
30,134367,5030,0.0642724,0.914739,0.993643,0.5,0.5,12.0,0.0,6.0,linear
31,130918,4294,0.0608037,0.923686,0.995511,0.5,0.5,12.0,0.0,6.0,linear
32,128370,3679,0.0564544,0.932497,0.996831,0.5,0.5,12.0,0.0,6.0,linear
33,125497,3111,0.0519628,0.940054,0.9979,0.5,0.5,12.0,0.0,6.0,linear
34,123169,2669,0.0475504,0.946941,0.998563,0.5,0.5,12.0,0.0,6.0,linear
35,120997,2242,0.0423486,0.953858,0.998933,0.5,0.5,12.0,0.0,6.0,linear
36,119278,1899,0.0378727,0.959348,0.999312,0.5,0.5,12.0,0.0,6.0,linear
37,117602,1651,0.0340349,0.963986,0.999549,0.5,0.5,12.0,0.0,6.0,linear
38,116371,1423,0.0297842,0.968897,0.999811,0.5,0.5,12.0,0.0,6.0,linear
39,115556,1237,0.0267191,0.97247,0.999908,0.5,0.5,12.0,0.0,6.0,linear
40,114307,1072,0.0233409,0.976165,0.999941,0.5,0.5,12.0,0.0,6.0,linear
41,114033,964,0.020736,0.978919,0.99994,0.5,0.5,12.0,0.0,6.0,linear
42,112978,797,0.0185214,0.981285,0.999966,0.5,0.5,12.0,0.0,6.0,linear
43,112092,692,0.0160866,0.983787,0.999974,0.5,0.5,12.0,0.0,6.0,linear
44,111444,597,0.0139744,0.98592,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,111148,532,0.0119922,0.987941,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,110547,456,0.0110225,0.988933,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,110338,415,0.00965198,0.99033,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,110335,368,0.00847131,0.991529,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,110187,317,0.00791673,0.992083,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,110000,268,0.00652252,0.993477,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109703,247,0.00585295,0.994147,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109131,211,0.00525359,0.994746,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109016,180,0.00461791,0.995382,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,109064,157,0.00418759,0.995812,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109217,145,0.00351644,0.996484,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108985,125,0.00311467,0.996885,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108485,106,0.00297351,0.997026,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108772,112,0.00249796,0.997502,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108693,98,0.00228296,0.997717,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108263,91,0.00213565,0.997864,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108763,95,0.00197099,0.998029,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108271,83,0.00202083,0.997979,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108730,68,0.00170201,0.998298,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108849,69,0.00148128,0.998519,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108561,50,0.00134671,0.998653,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108277,44,0.00123547,0.998765,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108226,42,0.000890961,0.999109,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108122,27,0.000927781,0.999072,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108118,27,0.000633017,0.999367,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108338,20,0.000594887,0.999405,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108488,15,0.000478971,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108311,7,0.000392103,0.999608,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108099,4,0.000263598,0.999736,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108515,5,0.000152033,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108424,3,0.000147543,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108468,4,0.000101401,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108379,4,8.76424e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108209,3,0.000106256,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108273,4,9.69601e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108243,5,9.69941e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,107787,3,0.000111312,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,107937,3,7.4107e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,107961,3,7.87256e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,107826,4,8.34531e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108330,3,8.76748e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108043,1,9.25395e-05,0.999907,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108013,1,6.01768e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108152,1,2.77387e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108331,0,1.38454e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

