generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85180,24592,0.195542,0.439747,0.678893,0.5,0.5,2.0,0.0,6.0,linear
38,83962,23913,0.197639,0.44428,0.684838,0.5,0.5,2.0,0.0,6.0,linear
39,83384,23410,0.201791,0.44921,0.690804,0.5,0.5,2.0,0.0,6.0,linear
40,82676,22918,0.204706,0.452593,0.695457,0.5,0.5,2.0,0.0,6.0,linear
41,81947,22498,0.206002,0.454567,0.698209,0.5,0.5,2.0,0.0,6.0,linear
42,81160,22042,0.207401,0.460748,0.706136,0.5,0.5,2.0,0.0,6.0,linear
43,80365,21656,0.208428,0.465047,0.709682,0.5,0.5,2.0,0.0,6.0,linear
44,78980,20937,0.208731,0.470177,0.716095,0.5,0.5,2.0,0.0,6.0,linear
45,78474,20462,0.210139,0.473131,0.721154,0.5,0.5,2.0,0.0,6.0,linear
46,77502,19996,0.211648,0.477945,0.728033,0.5,0.5,2.0,0.0,6.0,linear
47,76364,19411,0.212274,0.482061,0.73281,0.5,0.5,2.0,0.0,6.0,linear
48,75930,19186,0.213185,0.48717,0.739788,0.5,0.5,2.0,0.0,6.0,linear
49,74234,18402,0.213792,0.490233,0.742958,0.5,0.5,2.0,0.0,6.0,linear
50,73995,18111,0.214202,0.494668,0.747529,0.5,0.5,2.0,0.0,6.0,linear
51,72634,17677,0.21449,0.499037,0.753147,0.5,0.5,2.0,0.0,6.0,linear
52,71885,17112,0.213534,0.504552,0.75943,0.5,0.5,2.0,0.0,6.0,linear
53,70574,16534,0.21386,0.508996,0.762709,0.5,0.5,2.0,0.0,6.0,linear
54,69677,16081,0.213478,0.513287,0.766624,0.5,0.5,2.0,0.0,6.0,linear
55,68588,15484,0.21188,0.519076,0.772482,0.5,0.5,2.0,0.0,6.0,linear
56,67912,15111,0.211695,0.522799,0.776571,0.5,0.5,2.0,0.0,6.0,linear
57,66831,14590,0.21048,0.526529,0.779801,0.5,0.5,2.0,0.0,6.0,linear
58,65520,14161,0.209444,0.529744,0.783152,0.5,0.5,2.0,0.0,6.0,linear
59,64739,13944,0.209676,0.53129,0.782884,0.5,0.5,2.0,0.0,6.0,linear
60,63466,13683,0.209862,0.533788,0.786207,0.5,0.5,2.0,0.0,6.0,linear
61,62673,13251,0.210489,0.535854,0.788891,0.5,0.5,2.0,0.0,6.0,linear
62,61961,12995,0.210392,0.539795,0.792338,0.5,0.5,2.0,0.0,6.0,linear
63,61189,12661,0.209951,0.543317,0.796866,0.5,0.5,2.0,0.0,6.0,linear
64,60296,12264,0.208021,0.54891,0.800434,0.5,0.5,2.0,0.0,6.0,linear
65,59631,12018,0.207068,0.55279,0.803405,0.5,0.5,2.0,0.0,6.0,linear
66,58452,11693,0.205939,0.55824,0.808789,0.5,0.5,2.0,0.0,6.0,linear
67,57776,11277,0.203884,0.56256,0.811957,0.5,0.5,2.0,0.0,6.0,linear
68,57108,10972,0.201615,0.566986,0.813678,0.5,0.5,2.0,0.0,6.0,linear
69,55870,10564,0.200428,0.571905,0.819512,0.5,0.5,2.0,0.0,6.0,linear
70,55034,10215,0.20184,0.575083,0.823435,0.5,0.5,2.0,0.0,6.0,linear
71,54026,9816,0.200473,0.580923,0.829332,0.5,0.5,2.0,0.0,6.0,linear
72,53147,9489,0.197004,0.587304,0.833366,0.5,0.5,2.0,0.0,6.0,linear
73,51950,9105,0.196301,0.59154,0.837685,0.5,0.5,2.0,0.0,6.0,linear
74,51049,8734,0.195133,0.597189,0.842821,0.5,0.5,2.0,0.0,6.0,linear
75,49973,8478,0.192041,0.60212,0.846035,0.5,0.5,2.0,0.0,6.0,linear
76,49062,8115,0.189751,0.609544,0.852476,0.5,0.5,2.0,0.0,6.0,linear
77,48023,7740,0.189105,0.615998,0.857388,0.5,0.5,2.0,0.0,6.0,linear
78,47028,7389,0.188548,0.621586,0.862551,0.5,0.5,2.0,0.0,6.0,linear
79,46010,7001,0.186325,0.629804,0.868192,0.5,0.5,2.0,0.0,6.0,linear
80,44726,6556,0.182947,0.638164,0.873452,0.5,0.5,2.0,0.0,6.0,linear
81,43807,6171,0.179037,0.647862,0.880004,0.5,0.5,2.0,0.0,6.0,linear
82,42350,5778,0.177134,0.655853,0.886703,0.5,0.5,2.0,0.0,6.0,linear
83,41369,5403,0.171896,0.669808,0.89391,0.5,0.5,2.0,0.0,6.0,linear
84,39721,5002,0.168854,0.676865,0.900954,0.5,0.5,2.0,0.0,6.0,linear
85,38630,4673,0.163845,0.686612,0.905658,0.5,0.5,2.0,0.0,6.0,linear
86,37366,4296,0.162495,0.694861,0.911354,0.5,0.5,2.0,0.0,6.0,linear
87,36201,3948,0.158253,0.704662,0.916881,0.5,0.5,2.0,0.0,6.0,linear
88,35157,3645,0.153267,0.720328,0.924472,0.5,0.5,2.0,0.0,6.0,linear
89,33445,3271,0.149016,0.73193,0.930191,0.5,0.5,2.0,0.0,6.0,linear
90,32331,2955,0.142443,0.748083,0.937813,0.5,0.5,2.0,0.0,6.0,linear
91,30875,2604,0.136747,0.761487,0.943414,0.5,0.5,2.0,0.0,6.0,linear
92,29701,2351,0.130252,0.775715,0.949593,0.5,0.5,2.0,0.0,6.0,linear
93,28655,2021,0.122497,0.792702,0.956041,0.5,0.5,2.0,0.0,6.0,linear
94,27521,1735,0.115584,0.809443,0.962632,0.5,0.5,2.0,0.0,6.0,linear
95,26323,1527,0.10794,0.825941,0.966178,0.5,0.5,2.0,0.0,6.0,linear
96,25213,1322,0.0985439,0.84188,0.970412,0.5,0.5,2.0,0.0,6.0,linear
97,24293,1057,0.0899278,0.860272,0.976484,0.5,0.5,2.0,0.0,6.0,linear
98,23361,882,0.080624,0.877219,0.980336,0.5,0.5,2.0,0.0,6.0,linear
99,22273,724,0.0716381,0.892533,0.984741,0.5,0.5,2.0,0.0,6.0,linear
100,21616,601,0.0642154,0.907275,0.988488,0.5,0.5,2.0,0.0,6.0,linear
101,21190,473,0.0546095,0.922548,0.991831,0.5,0.5,2.0,0.0,6.0,linear
102,20533,384,0.0478153,0.932838,0.993739,0.5,0.5,2.0,0.0,6.0,linear
103,20253,317,0.0386233,0.946236,0.995327,0.5,0.5,2.0,0.0,6.0,linear
104,19758,244,0.0317758,0.95611,0.996827,0.5,0.5,2.0,0.0,6.0,linear
105,19483,206,0.0264587,0.963915,0.997334,0.5,0.5,2.0,0.0,6.0,linear
106,19054,149,0.0219374,0.971907,0.998683,0.5,0.5,2.0,0.0,6.0,linear
107,18877,122,0.017576,0.977598,0.999329,0.5,0.5,2.0,0.0,6.0,linear
108,18857,98,0.013673,0.983494,0.999428,0.5,0.5,2.0,0.0,6.0,linear
109,18563,81,0.0107881,0.987139,0.999787,0.5,0.5,2.0,0.0,6.0,linear
110,18540,58,0.00916189,0.98951,0.999894,0.5,0.5,2.0,0.0,6.0,linear
111,18359,38,0.00702822,0.992245,0.999946,0.5,0.5,2.0,0.0,6.0,linear
112,18328,33,0.0048844,0.994519,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18288,27,0.00372546,0.996003,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18200,20,0.00284339,0.99702,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18270,16,0.00275159,0.997167,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18082,14,0.00222981,0.99777,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18000,8,0.00146953,0.99853,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18062,6,0.00107818,0.998922,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17997,4,0.00077713,0.999223,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17962,3,0.00044531,0.999555,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18119,1,0.000413702,0.999586,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18130,0,0.000110314,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear

