generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49290,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78248,49118,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79604,50065,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80698,50897,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78815,50232,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77630,49825,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78578,50027,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78880,50082,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79032,49977,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,77739,49502,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83448,50324,0.0,0.0402058,0.0402058,0.5,0.5,0.75,0.0,6.0,linear
12,85828,50193,0.0,0.065595,0.071227,0.5,0.5,0.75,0.0,6.0,linear
13,84367,49094,0.0,0.0754085,0.0906851,0.5,0.5,0.75,0.0,6.0,linear
14,83046,48071,0.0,0.0877861,0.116287,0.5,0.5,0.75,0.0,6.0,linear
15,83651,47411,0.0,0.100541,0.141321,0.5,0.5,0.75,0.0,6.0,linear
16,83920,46623,0.0,0.112727,0.166405,0.5,0.5,0.75,0.0,6.0,linear
17,85405,46362,0.0,0.123758,0.189698,0.5,0.5,0.75,0.0,6.0,linear
18,85859,45848,0.0,0.133039,0.209361,0.5,0.5,0.75,0.0,6.0,linear
19,86883,45612,0.0,0.141026,0.225664,0.5,0.5,0.75,0.0,6.0,linear
20,86577,44992,0.0,0.149754,0.242461,0.5,0.5,0.75,0.0,6.0,linear
21,87590,44839,0.0,0.15747,0.257454,0.5,0.5,0.75,0.0,6.0,linear
22,88326,44669,0.0,0.166011,0.27402,0.5,0.5,0.75,0.0,6.0,linear
23,88024,44079,0.0,0.173612,0.288543,0.5,0.5,0.75,0.0,6.0,linear
24,87931,43464,0.0,0.17999,0.300548,0.5,0.5,0.75,0.0,6.0,linear
25,87886,42984,0.0,0.188627,0.316861,0.5,0.5,0.75,0.0,6.0,linear
26,88045,42423,0.0,0.195952,0.331155,0.5,0.5,0.75,0.0,6.0,linear
27,87941,41953,0.0,0.200598,0.339924,0.5,0.5,0.75,0.0,6.0,linear
28,88045,41607,0.0,0.207543,0.353206,0.5,0.5,0.75,0.0,6.0,linear
29,88491,41365,0.0,0.212024,0.36157,0.5,0.5,0.75,0.0,6.0,linear
30,87714,40746,0.0,0.217948,0.373,0.5,0.5,0.75,0.0,6.0,linear
