generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,109726,240,0.00640684,0.993589,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,109127,185,0.00522808,0.994772,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109085,149,0.00397426,0.996026,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109241,113,0.00310916,0.996891,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108867,90,0.00253533,0.997465,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108529,73,0.00208575,0.997914,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108558,62,0.00185126,0.998149,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108541,54,0.00151713,0.998483,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108981,41,0.00122738,0.998773,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108738,35,0.000973665,0.999026,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108804,36,0.000807814,0.999192,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108191,33,0.00067857,0.999321,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108549,25,0.000703701,0.999296,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108369,22,0.000516434,0.999484,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108106,18,0.000489897,0.99951,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108358,13,0.000322825,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108591,9,0.000216337,0.999784,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108314,8,0.000193823,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108130,8,0.000110974,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108332,2,8.76732e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108408,1,5.07315e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108186,1,3.23517e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108725,0,3.21907e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear

