generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78742,49389,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78345,49317,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,78583,49831,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,78780,50022,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79591,50364,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78389,49819,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77843,49638,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78360,49904,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78407,49729,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78672,49943,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97451,50309,0.0,0.143337,0.143337,0.5,0.5,3.0,0.0,6.0,linear
12,105908,50218,0.0,0.214777,0.227862,0.5,0.5,3.0,0.0,6.0,linear
13,104607,48800,0.0,0.24082,0.276769,0.5,0.5,3.0,0.0,6.0,linear
14,102296,46676,0.00080767,0.271701,0.339728,0.5,0.5,3.0,0.0,6.0,linear
15,102628,45321,0.00287644,0.3047,0.404592,0.5,0.5,3.0,0.0,6.0,linear
16,103058,44065,0.00744882,0.338638,0.469,0.5,0.5,3.0,0.0,6.0,linear
17,103057,42409,0.0145344,0.373488,0.530054,0.5,0.5,3.0,0.0,6.0,linear
18,103123,40946,0.0247637,0.405579,0.583001,0.5,0.5,3.0,0.0,6.0,linear
19,103657,39874,0.0373198,0.434633,0.628468,0.5,0.5,3.0,0.0,6.0,linear
20,104062,38709,0.051175,0.464307,0.669066,0.5,0.5,3.0,0.0,6.0,linear
21,103429,37169,0.0660836,0.491171,0.704795,0.5,0.5,3.0,0.0,6.0,linear
22,103548,35727,0.0816984,0.515355,0.737178,0.5,0.5,3.0,0.0,6.0,linear
23,102774,34312,0.0960229,0.538925,0.766097,0.5,0.5,3.0,0.0,6.0,linear
24,101309,32673,0.110399,0.559447,0.791835,0.5,0.5,3.0,0.0,6.0,linear
25,100260,31201,0.125098,0.578463,0.814212,0.5,0.5,3.0,0.0,6.0,linear
26,100055,29837,0.138597,0.597305,0.835917,0.5,0.5,3.0,0.0,6.0,linear
27,98945,28609,0.150054,0.612444,0.852845,0.5,0.5,3.0,0.0,6.0,linear
28,98061,27440,0.160175,0.630756,0.870892,0.5,0.5,3.0,0.0,6.0,linear
29,96271,26166,0.170054,0.644529,0.886277,0.5,0.5,3.0,0.0,6.0,linear
30,94986,25098,0.178714,0.656241,0.899743,0.5,0.5,3.0,0.0,6.0,linear
31,93898,23971,0.185718,0.667705,0.911768,0.5,0.5,3.0,0.0,6.0,linear
32,92711,22998,0.191874,0.679264,0.923085,0.5,0.5,3.0,0.0,6.0,linear
33,91098,22031,0.197824,0.688524,0.932091,0.5,0.5,3.0,0.0,6.0,linear
34,89566,21240,0.203617,0.696337,0.939824,0.5,0.5,3.0,0.0,6.0,linear
35,87700,20241,0.207489,0.704748,0.947115,0.5,0.5,3.0,0.0,6.0,linear
36,86411,19471,0.210525,0.711519,0.953129,0.5,0.5,3.0,0.0,6.0,linear
37,85100,18628,0.212956,0.71936,0.960061,0.5,0.5,3.0,0.0,6.0,linear
38,83593,17875,0.214189,0.727018,0.965536,0.5,0.5,3.0,0.0,6.0,linear
39,82153,17181,0.215929,0.732643,0.971063,0.5,0.5,3.0,0.0,6.0,linear
40,80437,16404,0.216902,0.738143,0.974677,0.5,0.5,3.0,0.0,6.0,linear
41,78938,15637,0.216424,0.743628,0.977406,0.5,0.5,3.0,0.0,6.0,linear
42,77099,15006,0.218696,0.746576,0.980683,0.5,0.5,3.0,0.0,6.0,linear
43,76232,14697,0.218614,0.751571,0.98371,0.5,0.5,3.0,0.0,6.0,linear
44,74730,14103,0.218438,0.756558,0.98661,0.5,0.5,3.0,0.0,6.0,linear
45,73391,13515,0.217368,0.761262,0.988381,0.5,0.5,3.0,0.0,6.0,linear
46,72021,13102,0.218582,0.762658,0.989734,0.5,0.5,3.0,0.0,6.0,linear
47,71306,12723,0.218347,0.765549,0.99131,0.5,0.5,3.0,0.0,6.0,linear
48,70430,12374,0.217264,0.768828,0.992664,0.5,0.5,3.0,0.0,6.0,linear
49,69214,12045,0.217588,0.770522,0.993455,0.5,0.5,3.0,0.0,6.0,linear
50,68662,11722,0.216517,0.773049,0.994185,0.5,0.5,3.0,0.0,6.0,linear
51,67444,11456,0.216342,0.77453,0.994772,0.5,0.5,3.0,0.0,6.0,linear
52,66811,11230,0.21556,0.776769,0.995626,0.5,0.5,3.0,0.0,6.0,linear
53,66049,11138,0.216473,0.776883,0.996218,0.5,0.5,3.0,0.0,6.0,linear
54,65727,11082,0.214893,0.779305,0.996917,0.5,0.5,3.0,0.0,6.0,linear
55,65387,10809,0.213838,0.781046,0.997512,0.5,0.5,3.0,0.0,6.0,linear
56,65101,10602,0.212523,0.783234,0.997751,0.5,0.5,3.0,0.0,6.0,linear
57,64714,10506,0.211127,0.785111,0.998221,0.5,0.5,3.0,0.0,6.0,linear
