generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49402,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78181,49205,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79242,49682,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79703,50280,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79043,50309,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78227,49956,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78580,50161,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78378,49764,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,77839,49468,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78528,49701,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129730,49867,0.0,0.319632,0.319632,0.5,0.5,8.5,0.0,6.0,linear
12,157107,50808,0.0,0.430095,0.445515,0.5,0.5,8.5,0.0,6.0,linear
13,152938,47624,0.0,0.46278,0.502619,0.5,0.5,8.5,0.0,6.0,linear
14,148373,42985,0.000443001,0.497722,0.569892,0.5,0.5,8.5,0.0,6.0,linear
15,146554,38991,0.00155613,0.526192,0.632888,0.5,0.5,8.5,0.0,6.0,linear
16,147415,35540,0.00425812,0.555191,0.692895,0.5,0.5,8.5,0.0,6.0,linear
17,147633,31936,0.00871226,0.586228,0.747661,0.5,0.5,8.5,0.0,6.0,linear
18,145801,28153,0.0155459,0.615072,0.792056,0.5,0.5,8.5,0.0,6.0,linear
19,144970,25485,0.0244714,0.642006,0.826865,0.5,0.5,8.5,0.0,6.0,linear
20,142776,22827,0.0343042,0.667534,0.853282,0.5,0.5,8.5,0.0,6.0,linear
21,140005,20569,0.0446821,0.690136,0.874285,0.5,0.5,8.5,0.0,6.0,linear
22,137030,18359,0.0552762,0.713385,0.892703,0.5,0.5,8.5,0.0,6.0,linear
23,134039,16388,0.0640988,0.733337,0.907779,0.5,0.5,8.5,0.0,6.0,linear
24,130533,14490,0.071898,0.752695,0.921205,0.5,0.5,8.5,0.0,6.0,linear
25,126980,12935,0.0787572,0.769572,0.932234,0.5,0.5,8.5,0.0,6.0,linear
26,123308,11434,0.0831258,0.786726,0.942562,0.5,0.5,8.5,0.0,6.0,linear
27,119354,10045,0.0853582,0.802115,0.950719,0.5,0.5,8.5,0.0,6.0,linear
28,115219,8829,0.0864389,0.818022,0.958725,0.5,0.5,8.5,0.0,6.0,linear
29,111567,7550,0.0859856,0.834396,0.966231,0.5,0.5,8.5,0.0,6.0,linear
30,108112,6438,0.0832422,0.849893,0.973367,0.5,0.5,8.5,0.0,6.0,linear
31,104687,5510,0.0798413,0.865376,0.979276,0.5,0.5,8.5,0.0,6.0,linear
32,101316,4735,0.0760734,0.879703,0.983871,0.5,0.5,8.5,0.0,6.0,linear
33,98129,4005,0.0706223,0.894468,0.988015,0.5,0.5,8.5,0.0,6.0,linear
34,95296,3328,0.0658662,0.907079,0.991246,0.5,0.5,8.5,0.0,6.0,linear
35,92744,2771,0.0601387,0.919242,0.993852,0.5,0.5,8.5,0.0,6.0,linear
36,90285,2270,0.0541393,0.931006,0.995682,0.5,0.5,8.5,0.0,6.0,linear
37,88829,1864,0.0477256,0.941808,0.99701,0.5,0.5,8.5,0.0,6.0,linear
38,86785,1551,0.0411638,0.951614,0.998109,0.5,0.5,8.5,0.0,6.0,linear
39,84869,1252,0.0357612,0.959217,0.99881,0.5,0.5,8.5,0.0,6.0,linear
40,83766,1019,0.0306948,0.965769,0.999203,0.5,0.5,8.5,0.0,6.0,linear
41,82307,837,0.0263492,0.97104,0.999417,0.5,0.5,8.5,0.0,6.0,linear
42,81337,720,0.0228585,0.975436,0.999525,0.5,0.5,8.5,0.0,6.0,linear
43,80697,590,0.0200552,0.978654,0.999688,0.5,0.5,8.5,0.0,6.0,linear
44,80291,473,0.0167679,0.982455,0.999842,0.5,0.5,8.5,0.0,6.0,linear
45,79554,390,0.0143605,0.985067,0.999926,0.5,0.5,8.5,0.0,6.0,linear
46,78737,293,0.011556,0.988138,0.999975,0.5,0.5,8.5,0.0,6.0,linear
47,78435,244,0.00931798,0.990544,0.999987,0.5,0.5,8.5,0.0,6.0,linear
48,78360,191,0.00753807,0.992355,0.999987,0.5,0.5,8.5,0.0,6.0,linear
49,77670,148,0.00642252,0.993507,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77708,120,0.00504605,0.994922,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77491,102,0.00425996,0.995714,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77187,80,0.00388341,0.996097,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77544,72,0.002905,0.997095,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77366,58,0.00270319,0.997297,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77302,49,0.00194892,0.998051,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76862,39,0.00169316,0.998307,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77118,31,0.00152011,0.99848,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77114,33,0.00102985,0.99897,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77086,27,0.000932642,0.999067,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76756,20,0.000845649,0.999154,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76926,15,0.000526213,0.999474,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76893,12,0.000454853,0.999545,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77060,9,0.000343687,0.999656,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76550,7,0.000326422,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76088,5,0.000262753,0.999737,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76583,3,0.000163207,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76953,2,7.79697e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76534,1,3.91983e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76648,1,1.957e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76631,1,6.52477e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76969,0,1.29914e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

