generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49204,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78433,49427,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80655,50782,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79997,50693,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,77605,49583,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76725,49335,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78548,50046,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79489,50243,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79290,50127,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78873,50119,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139593,50430,0.0,0.358404,0.358404,0.5,0.5,10.0,0.0,6.0,linear
12,170431,50305,0.0,0.474997,0.490092,0.5,0.5,10.0,0.0,6.0,linear
13,166631,47583,0.0,0.504589,0.544995,0.5,0.5,10.0,0.0,6.0,linear
14,162324,44077,0.000545151,0.535483,0.610289,0.5,0.5,10.0,0.0,6.0,linear
15,162625,41775,0.00244342,0.5687,0.675788,0.5,0.5,10.0,0.0,6.0,linear
16,162850,38907,0.00616301,0.602297,0.738166,0.5,0.5,10.0,0.0,6.0,linear
17,162794,36000,0.0124164,0.638033,0.794543,0.5,0.5,10.0,0.0,6.0,linear
18,162310,33021,0.021186,0.671658,0.840335,0.5,0.5,10.0,0.0,6.0,linear
19,161902,30600,0.0314227,0.701737,0.874963,0.5,0.5,10.0,0.0,6.0,linear
20,160637,28090,0.0425213,0.729602,0.901473,0.5,0.5,10.0,0.0,6.0,linear
21,158635,25460,0.0540761,0.755286,0.923031,0.5,0.5,10.0,0.0,6.0,linear
22,156947,23122,0.0651553,0.77747,0.940157,0.5,0.5,10.0,0.0,6.0,linear
