generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,125647,12565,0.100699,0.818576,0.968606,0.5,0.5,8.5,0.0,6.0,linear
28,122135,11202,0.10309,0.832126,0.974718,0.5,0.5,8.5,0.0,6.0,linear
29,118349,9902,0.103532,0.843779,0.980061,0.5,0.5,8.5,0.0,6.0,linear
30,115055,8842,0.103859,0.853948,0.98392,0.5,0.5,8.5,0.0,6.0,linear
31,111975,7889,0.101723,0.863954,0.987605,0.5,0.5,8.5,0.0,6.0,linear
32,108801,7082,0.0998674,0.872384,0.990707,0.5,0.5,8.5,0.0,6.0,linear
33,106194,6324,0.0962638,0.882788,0.99304,0.5,0.5,8.5,0.0,6.0,linear
34,103519,5574,0.0923155,0.891575,0.994831,0.5,0.5,8.5,0.0,6.0,linear
35,100678,4970,0.088865,0.899265,0.996417,0.5,0.5,8.5,0.0,6.0,linear
36,98307,4499,0.0832082,0.908027,0.997468,0.5,0.5,8.5,0.0,6.0,linear
37,96339,3977,0.0797258,0.914113,0.998249,0.5,0.5,8.5,0.0,6.0,linear
38,94605,3551,0.0753595,0.920321,0.998921,0.5,0.5,8.5,0.0,6.0,linear
39,93014,3176,0.0717749,0.925106,0.999214,0.5,0.5,8.5,0.0,6.0,linear
40,91600,2865,0.0668933,0.931022,0.999497,0.5,0.5,8.5,0.0,6.0,linear
41,89966,2494,0.0623303,0.936272,0.999727,0.5,0.5,8.5,0.0,6.0,linear
42,88734,2274,0.0575019,0.941551,0.999855,0.5,0.5,8.5,0.0,6.0,linear
43,87442,2044,0.0531446,0.946265,0.999884,0.5,0.5,8.5,0.0,6.0,linear
44,86398,1855,0.0490353,0.950636,0.999925,0.5,0.5,8.5,0.0,6.0,linear
45,85398,1725,0.0455281,0.95422,0.999945,0.5,0.5,8.5,0.0,6.0,linear
46,84463,1584,0.0418289,0.958015,0.999967,0.5,0.5,8.5,0.0,6.0,linear
47,83683,1424,0.0389081,0.960968,0.999966,0.5,0.5,8.5,0.0,6.0,linear
48,83423,1298,0.036256,0.963687,0.999977,0.5,0.5,8.5,0.0,6.0,linear
49,82970,1212,0.0338442,0.966116,0.999989,0.5,0.5,8.5,0.0,6.0,linear
50,82126,1093,0.0318135,0.968181,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,81859,1008,0.0292679,0.970732,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,81706,953,0.0272932,0.972707,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,81224,884,0.0252176,0.974782,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,80979,785,0.0231959,0.976804,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,80800,738,0.0214044,0.978596,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,80327,681,0.0196007,0.980399,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,80154,603,0.0185879,0.981412,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,79673,550,0.0170889,0.982911,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,79741,513,0.015858,0.984142,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,79176,498,0.0142535,0.985746,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,78715,479,0.0135397,0.98646,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,78740,445,0.0130032,0.986997,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,78676,410,0.0117589,0.988241,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,78504,371,0.0116699,0.98833,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,78676,334,0.0107488,0.989251,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,78293,304,0.00979787,0.990202,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,78205,300,0.00927011,0.99073,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,78061,282,0.00846428,0.991536,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77730,261,0.00788393,0.992116,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77931,219,0.00779221,0.992208,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77696,206,0.00669159,0.993308,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77586,200,0.00592019,0.99408,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77694,180,0.00555187,0.994448,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77666,162,0.00520009,0.9948,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77679,155,0.00485741,0.995143,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77752,147,0.00465505,0.995345,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,77269,137,0.00450607,0.995494,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76922,126,0.00414393,0.995856,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77090,128,0.00371121,0.996289,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77149,106,0.00347209,0.996528,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77183,93,0.00304532,0.996955,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76925,88,0.0027585,0.997242,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76980,76,0.00276672,0.997233,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76884,79,0.00227544,0.997725,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76702,76,0.00218329,0.997817,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77072,72,0.00210234,0.997898,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76670,68,0.00220868,0.997791,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76546,51,0.00201243,0.997988,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,77020,51,0.00187817,0.998122,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76889,50,0.00164196,0.998358,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,77099,39,0.00145571,0.998544,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77191,36,0.00143476,0.998565,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76947,43,0.00125199,0.998748,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76832,43,0.00127278,0.998727,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76974,41,0.00121918,0.998781,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76810,42,0.00142245,0.998578,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,77033,38,0.00136678,0.998633,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,77151,38,0.0011323,0.998868,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76831,31,0.00114336,0.998857,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76691,29,0.00097669,0.999023,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76540,27,0.000861563,0.999138,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76472,23,0.000783546,0.999216,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76802,24,0.000747909,0.999252,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,77193,21,0.000730947,0.999269,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76775,19,0.00071555,0.999284,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76931,24,0.00065598,0.999344,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76984,20,0.000655265,0.999345,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76842,17,0.000526768,0.999473,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76693,13,0.000547089,0.999453,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76510,16,0.000607287,0.999393,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76658,17,0.000514853,0.999485,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76613,10,0.00035883,0.999641,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76675,13,0.000254244,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76799,10,0.000338348,0.999662,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77137,9,0.000408063,0.999592,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76851,13,0.000364247,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76738,13,0.000377722,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76497,12,0.000359266,0.999641,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,76383,12,0.000255246,0.999745,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,76561,9,0.000358947,0.999641,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,76918,11,0.00029893,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,76550,5,0.000261172,0.999739,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,76674,5,0.000215174,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,76639,4,0.00016307,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76557,5,0.000208918,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,76669,4,0.000117375,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,76645,3,0.000150009,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,76667,3,0.000169531,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,76962,3,0.000110436,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,76900,3,7.15084e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,76455,3,8.50084e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77060,3,3.89282e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77039,3,2.59609e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,76711,3,4.56204e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,76552,3,7.83699e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76512,2,7.84088e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,76825,3,5.20623e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,76722,2,0.000104241,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76555,2,9.14184e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,76413,0,4.58001e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear

