generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49278,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78054,49193,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80392,50688,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79950,50513,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,77892,49694,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78160,49920,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78950,50201,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77743,49416,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78436,49800,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,79085,50334,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,98030,50865,0.0,0.142819,0.142819,0.5,0.5,3.0,0.0,6.0,linear
12,105492,50199,0.0,0.214642,0.227208,0.5,0.5,3.0,0.0,6.0,linear
13,103495,48494,0.0,0.239551,0.274253,0.5,0.5,3.0,0.0,6.0,linear
14,101471,46157,0.000473403,0.268198,0.332058,0.5,0.5,3.0,0.0,6.0,linear
15,101468,44406,0.00222527,0.297464,0.391817,0.5,0.5,3.0,0.0,6.0,linear
16,101371,42524,0.00603921,0.328076,0.452912,0.5,0.5,3.0,0.0,6.0,linear
17,102377,40967,0.0122077,0.358687,0.508551,0.5,0.5,3.0,0.0,6.0,linear
18,102977,39284,0.0205122,0.387308,0.556505,0.5,0.5,3.0,0.0,6.0,linear
19,103049,37906,0.0310713,0.412907,0.597532,0.5,0.5,3.0,0.0,6.0,linear
20,102999,36731,0.0439989,0.437443,0.635103,0.5,0.5,3.0,0.0,6.0,linear
21,102599,35056,0.0579277,0.46196,0.669222,0.5,0.5,3.0,0.0,6.0,linear
22,101769,33619,0.0724495,0.485724,0.700128,0.5,0.5,3.0,0.0,6.0,linear
23,100556,31844,0.0881672,0.504824,0.726691,0.5,0.5,3.0,0.0,6.0,linear
24,99563,30356,0.101733,0.522706,0.749972,0.5,0.5,3.0,0.0,6.0,linear
25,99023,29162,0.114778,0.541337,0.7725,0.5,0.5,3.0,0.0,6.0,linear
26,97922,27762,0.127696,0.558207,0.792955,0.5,0.5,3.0,0.0,6.0,linear
27,96608,26365,0.139203,0.574107,0.812176,0.5,0.5,3.0,0.0,6.0,linear
28,95387,25230,0.150155,0.589362,0.829661,0.5,0.5,3.0,0.0,6.0,linear
29,93848,24075,0.159104,0.604015,0.844132,0.5,0.5,3.0,0.0,6.0,linear
30,92120,22799,0.168405,0.615888,0.856476,0.5,0.5,3.0,0.0,6.0,linear
31,90195,21499,0.174941,0.629407,0.870921,0.5,0.5,3.0,0.0,6.0,linear
32,88448,20143,0.180216,0.642421,0.882963,0.5,0.5,3.0,0.0,6.0,linear
33,86668,19165,0.183432,0.655554,0.895098,0.5,0.5,3.0,0.0,6.0,linear
34,84052,18120,0.188659,0.665208,0.904025,0.5,0.5,3.0,0.0,6.0,linear
35,82144,17250,0.191382,0.675043,0.911422,0.5,0.5,3.0,0.0,6.0,linear
36,80372,16171,0.192643,0.686191,0.921159,0.5,0.5,3.0,0.0,6.0,linear
37,78758,15270,0.193769,0.694807,0.928401,0.5,0.5,3.0,0.0,6.0,linear
