generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79180,49866,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78627,49544,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,78693,49879,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79978,50554,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78842,49953,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77493,49649,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78438,50060,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79309,50417,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79675,50570,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79114,50416,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143470,49405,0.0,0.384384,0.384384,0.5,0.5,11.0,0.0,6.0,linear
12,177186,49735,0.0,0.497602,0.513041,0.5,0.5,11.0,0.0,6.0,linear
13,176001,48257,0.0,0.52448,0.566369,0.5,0.5,11.0,0.0,6.0,linear
14,173837,45589,0.000628692,0.55822,0.631431,0.5,0.5,11.0,0.0,6.0,linear
15,172112,42509,0.00286417,0.594822,0.700258,0.5,0.5,11.0,0.0,6.0,linear
16,171854,39944,0.00695605,0.62997,0.763222,0.5,0.5,11.0,0.0,6.0,linear
17,171828,37074,0.0133704,0.665711,0.819566,0.5,0.5,11.0,0.0,6.0,linear
18,172098,34325,0.0218615,0.699869,0.86355,0.5,0.5,11.0,0.0,6.0,linear
19,171837,31926,0.0325717,0.729934,0.896103,0.5,0.5,11.0,0.0,6.0,linear
20,170512,29619,0.0439674,0.756726,0.920534,0.5,0.5,11.0,0.0,6.0,linear
21,168786,26879,0.0551289,0.779626,0.938181,0.5,0.5,11.0,0.0,6.0,linear
22,167062,24515,0.0666095,0.799876,0.952878,0.5,0.5,11.0,0.0,6.0,linear
23,164715,22090,0.0770769,0.816141,0.964279,0.5,0.5,11.0,0.0,6.0,linear
24,162313,20032,0.086191,0.829739,0.972704,0.5,0.5,11.0,0.0,6.0,linear
25,159456,18274,0.0937649,0.840462,0.979221,0.5,0.5,11.0,0.0,6.0,linear
26,156583,17047,0.100882,0.848262,0.98422,0.5,0.5,11.0,0.0,6.0,linear
27,153315,15930,0.10743,0.854352,0.988609,0.5,0.5,11.0,0.0,6.0,linear
28,151589,14989,0.111361,0.860593,0.991735,0.5,0.5,11.0,0.0,6.0,linear
29,149709,14177,0.114461,0.864882,0.993931,0.5,0.5,11.0,0.0,6.0,linear
30,147532,13680,0.117122,0.86784,0.995577,0.5,0.5,11.0,0.0,6.0,linear
31,145799,13098,0.119492,0.86944,0.996687,0.5,0.5,11.0,0.0,6.0,linear
32,144565,12706,0.120506,0.871593,0.997599,0.5,0.5,11.0,0.0,6.0,linear
33,143570,12467,0.121297,0.872874,0.998186,0.5,0.5,11.0,0.0,6.0,linear
34,142646,12153,0.121599,0.874131,0.998594,0.5,0.5,11.0,0.0,6.0,linear
35,142039,11888,0.120717,0.876152,0.999011,0.5,0.5,11.0,0.0,6.0,linear
36,141162,11580,0.120433,0.877218,0.99942,0.5,0.5,11.0,0.0,6.0,linear
37,140202,11340,0.120412,0.87792,0.999586,0.5,0.5,11.0,0.0,6.0,linear
38,139414,11198,0.120192,0.878644,0.999737,0.5,0.5,11.0,0.0,6.0,linear
39,138686,11207,0.120152,0.879062,0.999826,0.5,0.5,11.0,0.0,6.0,linear
40,138438,10960,0.119071,0.880347,0.999904,0.5,0.5,11.0,0.0,6.0,linear
41,138162,10832,0.118019,0.881624,0.99994,0.5,0.5,11.0,0.0,6.0,linear
42,137572,10782,0.117956,0.881783,0.999951,0.5,0.5,11.0,0.0,6.0,linear
43,136965,10602,0.118136,0.881703,0.999976,0.5,0.5,11.0,0.0,6.0,linear
44,137297,10602,0.117935,0.881931,1.0,0.5,0.5,11.0,0.0,6.0,linear
