generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,48921,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78300,49104,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80074,50345,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,81230,51298,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78569,50201,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,76690,49491,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77498,49747,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79585,50521,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,80066,50617,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78376,50051,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,128736,49671,0.0,0.324474,0.324474,0.5,0.5,8.5,0.0,6.0,linear
12,154917,49648,0.0,0.4345,0.450834,0.5,0.5,8.5,0.0,6.0,linear
13,153808,48251,0.0,0.461459,0.504715,0.5,0.5,8.5,0.0,6.0,linear
14,151242,45138,0.000714765,0.497261,0.573132,0.5,0.5,8.5,0.0,6.0,linear
15,149766,42411,0.00280079,0.534266,0.643982,0.5,0.5,8.5,0.0,6.0,linear
16,149096,39966,0.00698416,0.569892,0.710606,0.5,0.5,8.5,0.0,6.0,linear
17,149608,37082,0.0135587,0.6078,0.770412,0.5,0.5,8.5,0.0,6.0,linear
18,149402,34061,0.0226364,0.643218,0.819295,0.5,0.5,8.5,0.0,6.0,linear
19,149268,31887,0.0338067,0.674071,0.855339,0.5,0.5,8.5,0.0,6.0,linear
20,148146,29535,0.0460703,0.702587,0.884132,0.5,0.5,8.5,0.0,6.0,linear
21,146779,27126,0.0588947,0.729227,0.908423,0.5,0.5,8.5,0.0,6.0,linear
22,144660,24802,0.0706615,0.751709,0.927062,0.5,0.5,8.5,0.0,6.0,linear
23,142697,23004,0.0830498,0.770164,0.94164,0.5,0.5,8.5,0.0,6.0,linear
24,140359,21026,0.0931927,0.786612,0.953712,0.5,0.5,8.5,0.0,6.0,linear
25,138060,19220,0.102247,0.799213,0.963076,0.5,0.5,8.5,0.0,6.0,linear
26,135356,17643,0.109075,0.811805,0.970878,0.5,0.5,8.5,0.0,6.0,linear
27,131926,16116,0.115705,0.821244,0.977313,0.5,0.5,8.5,0.0,6.0,linear
28,129176,14878,0.120681,0.830489,0.982938,0.5,0.5,8.5,0.0,6.0,linear
29,127220,13836,0.123834,0.838011,0.987061,0.5,0.5,8.5,0.0,6.0,linear
30,124792,12930,0.125342,0.845562,0.990028,0.5,0.5,8.5,0.0,6.0,linear
31,122224,12043,0.127102,0.850749,0.992289,0.5,0.5,8.5,0.0,6.0,linear
32,119709,11370,0.127784,0.854771,0.993753,0.5,0.5,8.5,0.0,6.0,linear
33,117494,10869,0.128768,0.857753,0.99507,0.5,0.5,8.5,0.0,6.0,linear
34,116082,10494,0.129017,0.860628,0.996214,0.5,0.5,8.5,0.0,6.0,linear
35,114458,9947,0.127817,0.864183,0.997267,0.5,0.5,8.5,0.0,6.0,linear
36,113367,9520,0.126819,0.867216,0.997923,0.5,0.5,8.5,0.0,6.0,linear
37,112239,9285,0.126376,0.869043,0.998474,0.5,0.5,8.5,0.0,6.0,linear
38,111063,8995,0.124933,0.871526,0.998979,0.5,0.5,8.5,0.0,6.0,linear
39,109766,8696,0.123633,0.873653,0.9992,0.5,0.5,8.5,0.0,6.0,linear
40,109090,8382,0.122453,0.875636,0.999431,0.5,0.5,8.5,0.0,6.0,linear
41,107974,8095,0.120414,0.878207,0.999663,0.5,0.5,8.5,0.0,6.0,linear
42,107398,7805,0.117955,0.881152,0.999814,0.5,0.5,8.5,0.0,6.0,linear
43,106507,7598,0.116442,0.882936,0.999875,0.5,0.5,8.5,0.0,6.0,linear
44,105872,7401,0.115003,0.884642,0.999913,0.5,0.5,8.5,0.0,6.0,linear
45,105026,7229,0.114237,0.885445,0.999921,0.5,0.5,8.5,0.0,6.0,linear
46,104617,7136,0.113204,0.886535,0.999928,0.5,0.5,8.5,0.0,6.0,linear
47,103944,6982,0.11201,0.887821,0.999927,0.5,0.5,8.5,0.0,6.0,linear
48,103591,6842,0.110715,0.889163,0.999943,0.5,0.5,8.5,0.0,6.0,linear
49,103112,6743,0.109594,0.8903,0.999934,0.5,0.5,8.5,0.0,6.0,linear
50,102646,6582,0.10795,0.891976,0.999951,0.5,0.5,8.5,0.0,6.0,linear
51,102380,6497,0.10592,0.894026,0.999967,0.5,0.5,8.5,0.0,6.0,linear
52,102141,6380,0.105628,0.894327,0.999959,0.5,0.5,8.5,0.0,6.0,linear
53,101424,6325,0.105024,0.894926,0.999967,0.5,0.5,8.5,0.0,6.0,linear
54,101385,6363,0.104751,0.895195,0.999983,0.5,0.5,8.5,0.0,6.0,linear
55,101292,6211,0.104454,0.8955,0.999992,0.5,0.5,8.5,0.0,6.0,linear
