generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,59315,3568,0.100721,0.802786,0.951725,0.5,0.5,4.5,0.0,6.0,linear
42,56840,3003,0.0931656,0.821662,0.959471,0.5,0.5,4.5,0.0,6.0,linear
43,54968,2513,0.0854398,0.841681,0.967679,0.5,0.5,4.5,0.0,6.0,linear
44,52994,2114,0.0768096,0.86142,0.974266,0.5,0.5,4.5,0.0,6.0,linear
45,51294,1699,0.0675025,0.880465,0.980236,0.5,0.5,4.5,0.0,6.0,linear
46,49454,1423,0.0587886,0.89904,0.984132,0.5,0.5,4.5,0.0,6.0,linear
47,47778,1080,0.0512046,0.915828,0.98825,0.5,0.5,4.5,0.0,6.0,linear
48,46575,853,0.0447467,0.92932,0.991011,0.5,0.5,4.5,0.0,6.0,linear
49,45526,649,0.0372683,0.943771,0.9936,0.5,0.5,4.5,0.0,6.0,linear
50,44428,487,0.0299974,0.955321,0.995661,0.5,0.5,4.5,0.0,6.0,linear
51,43701,357,0.0245481,0.964692,0.997477,0.5,0.5,4.5,0.0,6.0,linear
52,43089,261,0.0191535,0.973593,0.998466,0.5,0.5,4.5,0.0,6.0,linear
53,42406,206,0.014695,0.98011,0.998915,0.5,0.5,4.5,0.0,6.0,linear
54,41870,131,0.0113239,0.985352,0.999436,0.5,0.5,4.5,0.0,6.0,linear
55,41551,89,0.00814758,0.989854,0.99981,0.5,0.5,4.5,0.0,6.0,linear
56,41316,60,0.00516146,0.993671,0.99988,0.5,0.5,4.5,0.0,6.0,linear
57,41029,40,0.00355376,0.995706,0.999927,0.5,0.5,4.5,0.0,6.0,linear
58,40962,29,0.00255381,0.997179,0.999951,0.5,0.5,4.5,0.0,6.0,linear
59,40762,21,0.0018964,0.997908,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40958,19,0.0015953,0.998307,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40814,11,0.00111345,0.998825,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40947,8,0.000732458,0.999243,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40664,6,0.000454802,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40582,5,0.000381698,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40704,3,0.00024558,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40621,2,0.000270703,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40647,2,0.000135311,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40538,1,0.000110988,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40770,0,4.90473e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

