generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49164,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78148,49112,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79824,50097,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80773,50906,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79157,50475,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76910,49479,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76635,49103,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79274,50283,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,80283,50466,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79202,50173,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104501,49617,0.0,0.204337,0.204337,0.5,0.5,4.5,0.0,6.0,linear
12,117805,49761,0.0,0.289791,0.304792,0.5,0.5,4.5,0.0,6.0,linear
13,118178,48883,0.0,0.318036,0.358875,0.5,0.5,4.5,0.0,6.0,linear
14,115719,46149,0.00069867,0.351272,0.425368,0.5,0.5,4.5,0.0,6.0,linear
15,115323,44053,0.00296178,0.38776,0.497252,0.5,0.5,4.5,0.0,6.0,linear
16,115445,42038,0.00753025,0.425205,0.56676,0.5,0.5,4.5,0.0,6.0,linear
17,115432,39977,0.0145996,0.461651,0.630305,0.5,0.5,4.5,0.0,6.0,linear
18,115380,38121,0.0244497,0.49574,0.683851,0.5,0.5,4.5,0.0,6.0,linear
19,115521,36434,0.0369527,0.527694,0.727517,0.5,0.5,4.5,0.0,6.0,linear
20,115452,34834,0.0504759,0.557827,0.764993,0.5,0.5,4.5,0.0,6.0,linear
21,115054,33267,0.0648758,0.58479,0.797552,0.5,0.5,4.5,0.0,6.0,linear
22,114093,31291,0.0800743,0.609927,0.825122,0.5,0.5,4.5,0.0,6.0,linear
23,112320,29506,0.094423,0.632032,0.848773,0.5,0.5,4.5,0.0,6.0,linear
24,110930,27597,0.107747,0.65238,0.870093,0.5,0.5,4.5,0.0,6.0,linear
