generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49178,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78511,49248,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79210,49862,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80511,50665,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79048,50234,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78236,49886,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77996,49813,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78644,49882,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78014,49574,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78762,50023,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79129,49968,0.0,0.00544992,0.00544992,0.5,0.5,0.1,0.0,6.0,linear
12,78973,49657,0.0,0.00890968,0.00967179,0.5,0.5,0.1,0.0,6.0,linear
13,79511,49872,0.0,0.0105961,0.0128541,0.5,0.5,0.1,0.0,6.0,linear
14,79371,49750,0.0,0.0123576,0.0164984,0.5,0.5,0.1,0.0,6.0,linear
15,78972,49561,0.0,0.0145429,0.0207467,0.5,0.5,0.1,0.0,6.0,linear
16,79945,49954,0.0,0.0163185,0.0239763,0.5,0.5,0.1,0.0,6.0,linear
17,79218,49607,0.0,0.0172454,0.0263194,0.5,0.5,0.1,0.0,6.0,linear
18,79453,49574,0.0,0.0188195,0.0294115,0.5,0.5,0.1,0.0,6.0,linear
19,79531,49346,0.0,0.020963,0.0335554,0.5,0.5,0.1,0.0,6.0,linear
20,79628,49268,0.0,0.0216155,0.0353492,0.5,0.5,0.1,0.0,6.0,linear
21,79723,49195,0.0,0.0228346,0.0375929,0.5,0.5,0.1,0.0,6.0,linear
22,80466,49578,0.0,0.0239982,0.0394975,0.5,0.5,0.1,0.0,6.0,linear
23,79865,49320,0.0,0.0258754,0.0430969,0.5,0.5,0.1,0.0,6.0,linear
24,79748,49240,0.0,0.0269673,0.0458881,0.5,0.5,0.1,0.0,6.0,linear
25,80078,49310,0.0,0.0280928,0.0478309,0.5,0.5,0.1,0.0,6.0,linear
26,80272,49289,0.0,0.0294857,0.0506516,0.5,0.5,0.1,0.0,6.0,linear
27,80075,49024,0.0,0.0308856,0.0535369,0.5,0.5,0.1,0.0,6.0,linear
28,80360,49099,0.0,0.0308747,0.0535269,0.5,0.5,0.1,0.0,6.0,linear
29,80986,49349,0.0,0.0329455,0.0572938,0.5,0.5,0.1,0.0,6.0,linear
30,81427,49498,0.0,0.0338131,0.0592089,0.5,0.5,0.1,0.0,6.0,linear
31,80647,48970,0.0,0.0345613,0.0610042,0.5,0.5,0.1,0.0,6.0,linear
32,80701,49143,0.0,0.0362122,0.0639627,0.5,0.5,0.1,0.0,6.0,linear
33,81019,49280,0.0,0.036676,0.0650287,0.5,0.5,0.1,0.0,6.0,linear
34,81323,49213,0.0,0.0374627,0.0670652,0.5,0.5,0.1,0.0,6.0,linear
35,81511,49343,0.0,0.0377149,0.0674553,0.5,0.5,0.1,0.0,6.0,linear
36,81634,49310,0.0,0.0378424,0.0677245,0.5,0.5,0.1,0.0,6.0,linear
37,80994,48959,0.0,0.0385924,0.0687217,0.5,0.5,0.1,0.0,6.0,linear
38,80858,48980,0.0,0.039829,0.0712523,0.5,0.5,0.1,0.0,6.0,linear
39,80423,48624,0.0,0.0402982,0.0721698,0.5,0.5,0.1,0.0,6.0,linear
40,81051,48728,0.0,0.04076,0.0732026,0.5,0.5,0.1,0.0,6.0,linear
41,81910,49260,0.0,0.0411149,0.0739725,0.5,0.5,0.1,0.0,6.0,linear
42,81757,49108,0.0,0.041438,0.0743973,0.5,0.5,0.1,0.0,6.0,linear
43,81402,49025,0.0,0.0411005,0.0738037,0.5,0.5,0.1,0.0,6.0,linear
44,81207,48950,0.0,0.0412806,0.0741389,0.5,0.5,0.1,0.0,6.0,linear
45,81207,49004,0.0,0.0416321,0.0749165,0.5,0.5,0.1,0.0,6.0,linear
46,82018,49463,0.0,0.0417763,0.0752462,0.5,0.5,0.1,0.0,6.0,linear
47,83094,49994,0.0,0.0416826,0.0748645,0.5,0.5,0.1,0.0,6.0,linear
48,80648,48840,0.0,0.0426565,0.0765271,0.5,0.5,0.1,0.0,6.0,linear
49,80559,48699,0.0,0.0427004,0.0771518,0.5,0.5,0.1,0.0,6.0,linear
50,81635,49140,0.0,0.0429338,0.077627,0.5,0.5,0.1,0.0,6.0,linear
51,80775,48662,0.0,0.0426041,0.0771586,0.5,0.5,0.1,0.0,6.0,linear
52,81482,49001,0.0,0.043422,0.0781561,0.5,0.5,0.1,0.0,6.0,linear
53,82031,49368,0.0,0.0423999,0.0764983,0.5,0.5,0.1,0.0,6.0,linear
54,82380,49550,0.0,0.0424,0.0768183,0.5,0.5,0.1,0.0,6.0,linear
55,81035,48936,0.0,0.0429973,0.0776766,0.5,0.5,0.1,0.0,6.0,linear
56,80629,48573,0.0,0.0433817,0.0785206,0.5,0.5,0.1,0.0,6.0,linear
57,80916,48791,0.0,0.0433705,0.0786519,0.5,0.5,0.1,0.0,6.0,linear
58,82816,49461,0.0,0.043069,0.0779251,0.5,0.5,0.1,0.0,6.0,linear
59,82631,49360,0.0,0.0439353,0.0792434,0.5,0.5,0.1,0.0,6.0,linear
60,81410,48942,0.0,0.0447616,0.0809397,0.5,0.5,0.1,0.0,6.0,linear
61,81423,49087,0.0,0.0441506,0.0801329,0.5,0.5,0.1,0.0,6.0,linear
62,81223,48981,0.0,0.0440909,0.0798277,0.5,0.5,0.1,0.0,6.0,linear
63,82660,49415,0.0,0.043777,0.0792219,0.5,0.5,0.1,0.0,6.0,linear
64,82170,49333,0.0,0.0438771,0.0794135,0.5,0.5,0.1,0.0,6.0,linear
65,81813,49104,0.0,0.0441407,0.0802958,0.5,0.5,0.1,0.0,6.0,linear
66,81856,49334,0.0,0.0440372,0.0802353,0.5,0.5,0.1,0.0,6.0,linear
67,81340,48941,0.0,0.0443617,0.0806739,0.5,0.5,0.1,0.0,6.0,linear
68,80511,48195,0.0,0.0459862,0.0836538,0.5,0.5,0.1,0.0,6.0,linear
69,81295,48504,0.0,0.0465859,0.0849748,0.5,0.5,0.1,0.0,6.0,linear
70,82031,48740,0.0,0.0470746,0.0860875,0.5,0.5,0.1,0.0,6.0,linear
71,82583,49058,0.0,0.045942,0.0839743,0.5,0.5,0.1,0.0,6.0,linear
72,82863,49525,0.0,0.0469624,0.0858064,0.5,0.5,0.1,0.0,6.0,linear
73,82110,49076,0.0,0.0471877,0.0860316,0.5,0.5,0.1,0.0,6.0,linear
74,81231,48790,0.0,0.0464912,0.0849463,0.5,0.5,0.1,0.0,6.0,linear
75,81764,48941,0.0,0.0464711,0.0849343,0.5,0.5,0.1,0.0,6.0,linear
76,81902,48992,0.0,0.0453254,0.0828381,0.5,0.5,0.1,0.0,6.0,linear
77,82443,49154,0.0,0.0456234,0.0829316,0.5,0.5,0.1,0.0,6.0,linear
78,81989,49244,0.0,0.0460411,0.0835052,0.5,0.5,0.1,0.0,6.0,linear
79,81378,48900,0.0,0.0462318,0.084086,0.5,0.5,0.1,0.0,6.0,linear
80,81161,48920,0.0,0.045758,0.0833579,0.5,0.5,0.1,0.0,6.0,linear
81,80605,48327,0.0,0.0469138,0.0854826,0.5,0.5,0.1,0.0,6.0,linear
82,81917,48700,0.0,0.0468139,0.0854457,0.5,0.5,0.1,0.0,6.0,linear
83,82466,48886,0.0,0.0464744,0.084526,0.5,0.5,0.1,0.0,6.0,linear
84,82156,49075,0.0,0.0463193,0.0843815,0.5,0.5,0.1,0.0,6.0,linear
85,82443,49458,0.0,0.0459043,0.0833355,0.5,0.5,0.1,0.0,6.0,linear
86,82075,49371,0.0,0.0456404,0.0830058,0.5,0.5,0.1,0.0,6.0,linear
87,81453,49192,0.0,0.0460743,0.0839374,0.5,0.5,0.1,0.0,6.0,linear
88,80516,48585,0.0,0.0467891,0.0853593,0.5,0.5,0.1,0.0,6.0,linear
89,81362,48855,0.0,0.0471264,0.0858863,0.5,0.5,0.1,0.0,6.0,linear
90,81704,48747,0.0,0.0470471,0.0858163,0.5,0.5,0.1,0.0,6.0,linear
91,82400,49011,0.0,0.0478662,0.0871277,0.5,0.5,0.1,0.0,6.0,linear
92,82435,48942,0.0,0.0477411,0.0869465,0.5,0.5,0.1,0.0,6.0,linear
93,80888,48202,0.0,0.0477784,0.0870374,0.5,0.5,0.1,0.0,6.0,linear
94,81424,48479,0.0,0.0476122,0.0870462,0.5,0.5,0.1,0.0,6.0,linear
95,83046,49399,0.0,0.0479911,0.0876258,0.5,0.5,0.1,0.0,6.0,linear
96,82991,49286,0.0,0.0473983,0.0864085,0.5,0.5,0.1,0.0,6.0,linear
97,82187,49233,0.0,0.0484363,0.0882825,0.5,0.5,0.1,0.0,6.0,linear
98,82350,49524,0.0,0.0480092,0.0875543,0.5,0.5,0.1,0.0,6.0,linear
99,80998,48727,0.0,0.0484411,0.0886182,0.5,0.5,0.1,0.0,6.0,linear
100,81086,48469,0.0,0.0496832,0.0910326,0.5,0.5,0.1,0.0,6.0,linear
101,82165,48896,0.0,0.0486581,0.0892633,0.5,0.5,0.1,0.0,6.0,linear
102,82551,48912,0.0,0.0494216,0.0908487,0.5,0.5,0.1,0.0,6.0,linear
103,81886,48699,0.0,0.0486742,0.089164,0.5,0.5,0.1,0.0,6.0,linear
104,82384,49163,0.0,0.0483916,0.0883544,0.5,0.5,0.1,0.0,6.0,linear
105,82128,49212,0.0,0.0476324,0.0871192,0.5,0.5,0.1,0.0,6.0,linear
106,82392,49141,0.0,0.047481,0.0865974,0.5,0.5,0.1,0.0,6.0,linear
107,81684,48587,0.0,0.0484766,0.0888363,0.5,0.5,0.1,0.0,6.0,linear
108,81660,48783,0.0,0.048129,0.0880951,0.5,0.5,0.1,0.0,6.0,linear
109,81507,48791,0.0,0.0489386,0.0897148,0.5,0.5,0.1,0.0,6.0,linear
110,82269,48991,0.0,0.04827,0.0884259,0.5,0.5,0.1,0.0,6.0,linear
111,82240,48910,0.0,0.0491633,0.0898406,0.5,0.5,0.1,0.0,6.0,linear
112,81439,48531,0.0,0.0495479,0.0905663,0.5,0.5,0.1,0.0,6.0,linear
113,81214,48447,0.0,0.0490968,0.0898169,0.5,0.5,0.1,0.0,6.0,linear
114,82370,48950,0.0,0.0485018,0.0885228,0.5,0.5,0.1,0.0,6.0,linear
115,82908,49207,0.0,0.048293,0.0881099,0.5,0.5,0.1,0.0,6.0,linear
116,82337,49160,0.0,0.0474375,0.0861764,0.5,0.5,0.1,0.0,6.0,linear
117,81247,48766,0.0,0.04714,0.0856731,0.5,0.5,0.1,0.0,6.0,linear
118,81838,48984,0.0,0.0479917,0.0872346,0.5,0.5,0.1,0.0,6.0,linear
119,82572,49266,0.0,0.0475924,0.0864702,0.5,0.5,0.1,0.0,6.0,linear
120,81915,48851,0.0,0.0479667,0.0874757,0.5,0.5,0.1,0.0,6.0,linear
121,82407,49258,0.0,0.0481059,0.0877926,0.5,0.5,0.1,0.0,6.0,linear
122,81905,49084,0.0,0.0486137,0.088967,0.5,0.5,0.1,0.0,6.0,linear
123,81606,48806,0.0,0.0491834,0.0899048,0.5,0.5,0.1,0.0,6.0,linear
124,80624,48189,0.0,0.0499471,0.0915909,0.5,0.5,0.1,0.0,6.0,linear
125,81564,48695,0.0,0.0489417,0.0899166,0.5,0.5,0.1,0.0,6.0,linear
126,83386,49620,0.0,0.0491459,0.0900531,0.5,0.5,0.1,0.0,6.0,linear
127,82922,49309,0.0,0.0490188,0.0897964,0.5,0.5,0.1,0.0,6.0,linear
128,81836,49029,0.0,0.0492417,0.0900734,0.5,0.5,0.1,0.0,6.0,linear
129,81363,48742,0.0,0.0492317,0.0896506,0.5,0.5,0.1,0.0,6.0,linear
130,81183,48667,0.0,0.0491507,0.0898482,0.5,0.5,0.1,0.0,6.0,linear
131,81994,48958,0.0,0.0485039,0.0883065,0.5,0.5,0.1,0.0,6.0,linear
132,81656,48701,0.0,0.0483495,0.0883692,0.5,0.5,0.1,0.0,6.0,linear
133,81669,48787,0.0,0.0482816,0.0880478,0.5,0.5,0.1,0.0,6.0,linear
134,82272,49211,0.0,0.0484293,0.0883159,0.5,0.5,0.1,0.0,6.0,linear
135,82403,49142,0.0,0.048427,0.0883992,0.5,0.5,0.1,0.0,6.0,linear
136,80326,48187,0.0,0.0486356,0.0888665,0.5,0.5,0.1,0.0,6.0,linear
137,81541,48573,0.0,0.0485854,0.0886869,0.5,0.5,0.1,0.0,6.0,linear
138,82272,48975,0.0,0.0479099,0.0877465,0.5,0.5,0.1,0.0,6.0,linear
139,82201,48859,0.0,0.0479195,0.0875871,0.5,0.5,0.1,0.0,6.0,linear
140,81725,48703,0.0,0.0477453,0.0872647,0.5,0.5,0.1,0.0,6.0,linear
141,81972,48947,0.0,0.0479499,0.0877713,0.5,0.5,0.1,0.0,6.0,linear
142,82402,49118,0.0,0.049024,0.0895122,0.5,0.5,0.1,0.0,6.0,linear
143,82039,48957,0.0,0.0490012,0.0894872,0.5,0.5,0.1,0.0,6.0,linear
144,81565,48820,0.0,0.0496167,0.0905534,0.5,0.5,0.1,0.0,6.0,linear
