generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,48855,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78095,49013,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80070,50516,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,81037,51356,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78741,50439,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,76774,49581,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77201,49637,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78441,49911,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78860,50074,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79394,50301,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79652,50150,0.0,0.00825274,0.00825274,0.5,0.5,0.15,0.0,6.0,linear
12,80328,50175,0.0,0.0139494,0.0150624,0.5,0.5,0.15,0.0,6.0,linear
13,78903,49490,0.0,0.0159261,0.0195316,0.5,0.5,0.15,0.0,6.0,linear
14,79626,49800,0.0,0.0191576,0.0260741,0.5,0.5,0.15,0.0,6.0,linear
15,80516,49968,0.0,0.0223102,0.0322468,0.5,0.5,0.15,0.0,6.0,linear
16,79811,49412,0.0,0.0266992,0.0407247,0.5,0.5,0.15,0.0,6.0,linear
17,79871,49190,0.0,0.0302869,0.0480874,0.5,0.5,0.15,0.0,6.0,linear
18,80508,49253,0.0,0.0341204,0.0556148,0.5,0.5,0.15,0.0,6.0,linear
19,81688,49667,0.0,0.0373766,0.0618821,0.5,0.5,0.15,0.0,6.0,linear
20,81046,49339,0.0,0.0406812,0.0687512,0.5,0.5,0.15,0.0,6.0,linear
21,80912,49327,0.0,0.0438694,0.0750451,0.5,0.5,0.15,0.0,6.0,linear
22,81350,49592,0.0,0.0466948,0.0803851,0.5,0.5,0.15,0.0,6.0,linear
23,81726,49632,0.0,0.0499755,0.0868535,0.5,0.5,0.15,0.0,6.0,linear
24,81414,49327,0.0,0.0529064,0.0927787,0.5,0.5,0.15,0.0,6.0,linear
25,81361,49208,0.0,0.0561704,0.099053,0.5,0.5,0.15,0.0,6.0,linear
26,82837,49640,0.0,0.0591644,0.104955,0.5,0.5,0.15,0.0,6.0,linear
27,82100,49220,0.0,0.062342,0.110852,0.5,0.5,0.15,0.0,6.0,linear
28,81025,48666,0.0,0.066502,0.119239,0.5,0.5,0.15,0.0,6.0,linear
29,81994,48899,0.0,0.0693767,0.124678,0.5,0.5,0.15,0.0,6.0,linear
30,82859,49346,0.0,0.0725685,0.13063,0.5,0.5,0.15,0.0,6.0,linear
31,83724,49450,0.0,0.075672,0.136155,0.5,0.5,0.15,0.0,6.0,linear
32,82927,49175,0.0,0.0787245,0.142068,0.5,0.5,0.15,0.0,6.0,linear
33,82304,48855,0.0,0.0821014,0.149161,0.5,0.5,0.15,0.0,6.0,linear
34,82875,48991,0.0,0.0845688,0.153724,0.5,0.5,0.15,0.0,6.0,linear
35,82789,48552,0.0,0.0875791,0.159047,0.5,0.5,0.15,0.0,6.0,linear
36,83540,48703,0.0,0.0905294,0.165226,0.5,0.5,0.15,0.0,6.0,linear
37,83554,48757,0.0,0.0941179,0.171236,0.5,0.5,0.15,0.0,6.0,linear
38,83744,48756,0.0,0.0968657,0.17648,0.5,0.5,0.15,0.0,6.0,linear
39,84091,48821,0.0,0.0990231,0.180218,0.5,0.5,0.15,0.0,6.0,linear
40,83909,48733,0.0,0.102636,0.187096,0.5,0.5,0.15,0.0,6.0,linear
41,84347,48949,0.0,0.105098,0.191979,0.5,0.5,0.15,0.0,6.0,linear
42,83731,48694,0.0,0.108704,0.198199,0.5,0.5,0.15,0.0,6.0,linear
43,83573,48436,0.0,0.111691,0.20422,0.5,0.5,0.15,0.0,6.0,linear
44,84430,48573,0.0,0.115562,0.211407,0.5,0.5,0.15,0.0,6.0,linear
45,84191,48130,0.0,0.120005,0.21969,0.5,0.5,0.15,0.0,6.0,linear
46,84054,47729,0.0,0.124571,0.227898,0.5,0.5,0.15,0.0,6.0,linear
47,84537,47676,0.0,0.126983,0.232864,0.5,0.5,0.15,0.0,6.0,linear
48,85263,47965,0.0,0.129782,0.23751,0.5,0.5,0.15,0.0,6.0,linear
49,85472,47982,0.0,0.133994,0.245148,0.5,0.5,0.15,0.0,6.0,linear
50,86158,48116,0.0,0.136814,0.250127,0.5,0.5,0.15,0.0,6.0,linear
51,85682,47701,0.0,0.139454,0.254623,0.5,0.5,0.15,0.0,6.0,linear
52,85345,47563,0.0,0.143917,0.262258,0.5,0.5,0.15,0.0,6.0,linear
53,85285,47483,0.0,0.147364,0.269151,0.5,0.5,0.15,0.0,6.0,linear
54,84947,47236,0.0,0.152711,0.278699,0.5,0.5,0.15,0.0,6.0,linear
55,85144,47030,0.0,0.157781,0.287543,0.5,0.5,0.15,0.0,6.0,linear
56,85221,46811,0.0,0.162647,0.295633,0.5,0.5,0.15,0.0,6.0,linear
57,85262,46710,0.0,0.166619,0.30242,0.5,0.5,0.15,0.0,6.0,linear
58,85424,46548,0.0,0.171347,0.310231,0.5,0.5,0.15,0.0,6.0,linear
59,85497,46496,0.0,0.175837,0.317757,0.5,0.5,0.15,0.0,6.0,linear
60,85510,46416,0.0,0.180542,0.326434,0.5,0.5,0.15,0.0,6.0,linear
61,85718,46219,0.0,0.184158,0.333184,0.5,0.5,0.15,0.0,6.0,linear
62,86161,46176,0.0,0.18878,0.340764,0.5,0.5,0.15,0.0,6.0,linear
63,85415,45600,0.0,0.191546,0.345269,0.5,0.5,0.15,0.0,6.0,linear
64,85027,45099,0.0,0.198172,0.356381,0.5,0.5,0.15,0.0,6.0,linear
65,85871,45197,0.0,0.203698,0.36515,0.5,0.5,0.15,0.0,6.0,linear
66,86037,44939,0.0,0.208203,0.373703,0.5,0.5,0.15,0.0,6.0,linear
67,85615,44310,0.0,0.213215,0.382167,0.5,0.5,0.15,0.0,6.0,linear
68,85474,44260,0.0,0.21816,0.390198,0.5,0.5,0.15,0.0,6.0,linear
69,85718,44196,0.0,0.2241,0.399796,0.5,0.5,0.15,0.0,6.0,linear
70,85884,43800,0.0,0.228919,0.407744,0.5,0.5,0.15,0.0,6.0,linear
71,85171,43480,0.0,0.235431,0.417498,0.5,0.5,0.15,0.0,6.0,linear
72,85361,43357,0.0,0.2397,0.424021,0.5,0.5,0.15,0.0,6.0,linear
73,84863,42860,0.0,0.246439,0.435182,0.5,0.5,0.15,0.0,6.0,linear
74,84786,42523,0.0,0.252906,0.445553,0.5,0.5,0.15,0.0,6.0,linear
75,85135,42400,0.0,0.259384,0.455619,0.5,0.5,0.15,0.0,6.0,linear
76,85175,42061,0.0,0.266982,0.467008,0.5,0.5,0.15,0.0,6.0,linear
77,84385,41185,0.0,0.273396,0.476505,0.5,0.5,0.15,0.0,6.0,linear
78,83771,40543,0.0,0.280082,0.487025,0.5,0.5,0.15,0.0,6.0,linear
79,84254,40451,0.0,0.288866,0.50101,0.5,0.5,0.15,0.0,6.0,linear
80,83199,39490,0.0,0.296315,0.511039,0.5,0.5,0.15,0.0,6.0,linear
81,83007,39129,0.0,0.305631,0.524468,0.5,0.5,0.15,0.0,6.0,linear
82,82939,38794,0.0,0.313803,0.53739,0.5,0.5,0.15,0.0,6.0,linear
83,82704,38222,0.0,0.32224,0.549629,0.5,0.5,0.15,0.0,6.0,linear
84,82072,37650,0.0,0.332357,0.563186,0.5,0.5,0.15,0.0,6.0,linear
85,81525,36879,0.0,0.342322,0.579035,0.5,0.5,0.15,0.0,6.0,linear
86,80927,36231,0.0,0.352839,0.593561,0.5,0.5,0.15,0.0,6.0,linear
87,80162,35447,0.0,0.365265,0.610307,0.5,0.5,0.15,0.0,6.0,linear
88,78816,34174,0.0,0.37809,0.624725,0.5,0.5,0.15,0.0,6.0,linear
89,77816,33172,0.0,0.390443,0.641503,0.5,0.5,0.15,0.0,6.0,linear
90,76675,31927,0.0,0.403474,0.659247,0.5,0.5,0.15,0.0,6.0,linear
