generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77970,49256,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77838,49119,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79654,50182,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80027,50516,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78662,49959,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77927,49770,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77810,49672,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79616,50541,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,80015,50907,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78669,50266,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,92414,49639,0.0,0.124121,0.124121,0.5,0.5,2.5,0.0,6.0,linear
12,100532,49449,0.0,0.18745,0.199901,0.5,0.5,2.5,0.0,6.0,linear
13,99846,48357,0.0,0.208801,0.241443,0.5,0.5,2.5,0.0,6.0,linear
14,97695,46004,0.000376872,0.232759,0.290844,0.5,0.5,2.5,0.0,6.0,linear
15,96291,43466,0.0018996,0.260161,0.346033,0.5,0.5,2.5,0.0,6.0,linear
16,96898,41834,0.0049794,0.284236,0.397202,0.5,0.5,2.5,0.0,6.0,linear
17,97811,39990,0.0101142,0.306471,0.441142,0.5,0.5,2.5,0.0,6.0,linear
18,98168,38331,0.0175861,0.328048,0.481007,0.5,0.5,2.5,0.0,6.0,linear
19,98128,36929,0.0274501,0.346842,0.514779,0.5,0.5,2.5,0.0,6.0,linear
20,98195,35928,0.0391367,0.363224,0.543404,0.5,0.5,2.5,0.0,6.0,linear
21,97670,34667,0.0511074,0.379703,0.569602,0.5,0.5,2.5,0.0,6.0,linear
22,97206,33398,0.064483,0.393093,0.591275,0.5,0.5,2.5,0.0,6.0,linear
23,97220,32320,0.0775113,0.40727,0.612562,0.5,0.5,2.5,0.0,6.0,linear
24,95999,30772,0.0914279,0.418365,0.630081,0.5,0.5,2.5,0.0,6.0,linear
25,95686,29759,0.104148,0.43171,0.648641,0.5,0.5,2.5,0.0,6.0,linear
26,94215,28579,0.116763,0.441187,0.663496,0.5,0.5,2.5,0.0,6.0,linear
27,93197,27336,0.128109,0.453116,0.680391,0.5,0.5,2.5,0.0,6.0,linear
28,92213,26438,0.138706,0.461468,0.692847,0.5,0.5,2.5,0.0,6.0,linear
29,91260,25562,0.148572,0.469891,0.702706,0.5,0.5,2.5,0.0,6.0,linear
30,90370,24889,0.156908,0.477925,0.712228,0.5,0.5,2.5,0.0,6.0,linear
31,89267,23821,0.164878,0.487799,0.724811,0.5,0.5,2.5,0.0,6.0,linear
32,87858,22798,0.171904,0.494814,0.734551,0.5,0.5,2.5,0.0,6.0,linear
33,86427,22078,0.177931,0.50235,0.74367,0.5,0.5,2.5,0.0,6.0,linear
34,84613,21193,0.182911,0.509238,0.752921,0.5,0.5,2.5,0.0,6.0,linear
35,83369,20468,0.18603,0.518357,0.761371,0.5,0.5,2.5,0.0,6.0,linear
36,81892,19612,0.188667,0.529672,0.774928,0.5,0.5,2.5,0.0,6.0,linear
37,80311,18541,0.190705,0.537062,0.784402,0.5,0.5,2.5,0.0,6.0,linear
38,79274,17851,0.191404,0.545273,0.792339,0.5,0.5,2.5,0.0,6.0,linear
39,77471,17079,0.193602,0.553069,0.800652,0.5,0.5,2.5,0.0,6.0,linear
40,75880,16307,0.193322,0.562274,0.808767,0.5,0.5,2.5,0.0,6.0,linear
41,74167,15624,0.194146,0.567892,0.814819,0.5,0.5,2.5,0.0,6.0,linear
42,72534,15040,0.195559,0.575349,0.822206,0.5,0.5,2.5,0.0,6.0,linear
43,70975,14181,0.19539,0.580606,0.827516,0.5,0.5,2.5,0.0,6.0,linear
44,69370,13604,0.194962,0.587403,0.832476,0.5,0.5,2.5,0.0,6.0,linear
45,67447,12925,0.195631,0.593214,0.840221,0.5,0.5,2.5,0.0,6.0,linear
46,66367,12308,0.194362,0.602818,0.848539,0.5,0.5,2.5,0.0,6.0,linear
47,64611,11478,0.193575,0.610356,0.854691,0.5,0.5,2.5,0.0,6.0,linear
48,63428,10956,0.190365,0.620814,0.862074,0.5,0.5,2.5,0.0,6.0,linear
49,61455,10205,0.187855,0.629281,0.869255,0.5,0.5,2.5,0.0,6.0,linear
50,58991,9393,0.185574,0.639392,0.877378,0.5,0.5,2.5,0.0,6.0,linear
51,57189,8673,0.182657,0.650269,0.884314,0.5,0.5,2.5,0.0,6.0,linear
52,55342,8075,0.179642,0.661568,0.891841,0.5,0.5,2.5,0.0,6.0,linear
53,53186,7449,0.176431,0.673515,0.900378,0.5,0.5,2.5,0.0,6.0,linear
54,50966,6801,0.173386,0.684871,0.907364,0.5,0.5,2.5,0.0,6.0,linear
55,49318,6300,0.170837,0.695997,0.912845,0.5,0.5,2.5,0.0,6.0,linear
56,47666,5840,0.166509,0.70755,0.918646,0.5,0.5,2.5,0.0,6.0,linear
57,46081,5233,0.16078,0.720059,0.92603,0.5,0.5,2.5,0.0,6.0,linear
58,44270,4771,0.155766,0.732598,0.932486,0.5,0.5,2.5,0.0,6.0,linear
59,42525,4279,0.152816,0.745432,0.939463,0.5,0.5,2.5,0.0,6.0,linear
60,41070,3912,0.145906,0.760041,0.94663,0.5,0.5,2.5,0.0,6.0,linear
61,39240,3478,0.141149,0.77146,0.951224,0.5,0.5,2.5,0.0,6.0,linear
62,38003,3102,0.133536,0.787168,0.958608,0.5,0.5,2.5,0.0,6.0,linear
63,36704,2674,0.126304,0.80452,0.964711,0.5,0.5,2.5,0.0,6.0,linear
64,34734,2325,0.118412,0.820143,0.969836,0.5,0.5,2.5,0.0,6.0,linear
65,33443,1991,0.109632,0.837442,0.97547,0.5,0.5,2.5,0.0,6.0,linear
66,31858,1641,0.0998528,0.853756,0.98005,0.5,0.5,2.5,0.0,6.0,linear
67,30800,1380,0.0915934,0.869999,0.984725,0.5,0.5,2.5,0.0,6.0,linear
68,29710,1195,0.0834119,0.88495,0.987686,0.5,0.5,2.5,0.0,6.0,linear
69,28622,1001,0.0743337,0.900775,0.990982,0.5,0.5,2.5,0.0,6.0,linear
70,27749,801,0.0664359,0.914659,0.994113,0.5,0.5,2.5,0.0,6.0,linear
71,26855,659,0.0575071,0.928129,0.995847,0.5,0.5,2.5,0.0,6.0,linear
72,26172,536,0.050814,0.938632,0.997251,0.5,0.5,2.5,0.0,6.0,linear
73,25522,426,0.0428237,0.950344,0.998242,0.5,0.5,2.5,0.0,6.0,linear
74,25013,343,0.035902,0.959825,0.998979,0.5,0.5,2.5,0.0,6.0,linear
75,24361,269,0.0317692,0.965344,0.999259,0.5,0.5,2.5,0.0,6.0,linear
76,24171,211,0.0252551,0.972851,0.999442,0.5,0.5,2.5,0.0,6.0,linear
77,23823,161,0.0203919,0.978281,0.999714,0.5,0.5,2.5,0.0,6.0,linear
78,23427,120,0.0166785,0.982529,0.999833,0.5,0.5,2.5,0.0,6.0,linear
79,23162,87,0.0126894,0.986907,0.999915,0.5,0.5,2.5,0.0,6.0,linear
80,23012,81,0.00998372,0.989652,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,22934,72,0.00944814,0.990316,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,22900,60,0.00758853,0.992325,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,22879,43,0.00683391,0.993123,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22823,34,0.00530735,0.994693,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22934,27,0.00398925,0.996011,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22875,24,0.0032674,0.996733,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22662,20,0.00298744,0.997013,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22642,19,0.00246555,0.997534,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22674,14,0.00224127,0.997759,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22628,15,0.00158856,0.998411,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22550,12,0.000996369,0.999004,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22748,6,0.00072432,0.999276,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22518,4,0.000709849,0.99929,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22597,1,0.000265475,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22530,1,0.000244119,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22463,1,0.000133553,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22377,0,2.23444e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

