generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49246,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77839,49009,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80711,50637,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79971,50391,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78597,50116,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77759,49909,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79005,50304,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78914,50214,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78408,49756,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77550,49387,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84725,50492,0.0,0.0482858,0.0482858,0.5,0.5,0.9,0.0,6.0,linear
12,87869,50538,0.0,0.0784225,0.0848217,0.5,0.5,0.9,0.0,6.0,linear
13,85763,49259,0.0,0.0899132,0.107817,0.5,0.5,0.9,0.0,6.0,linear
14,84124,47976,0.0,0.102004,0.133202,0.5,0.5,0.9,0.0,6.0,linear
15,83919,46860,0.0,0.117475,0.164882,0.5,0.5,0.9,0.0,6.0,linear
16,85055,46161,0.0,0.13208,0.195225,0.5,0.5,0.9,0.0,6.0,linear
17,86764,46040,0.0,0.144971,0.22165,0.5,0.5,0.9,0.0,6.0,linear
18,88034,45795,0.0,0.15727,0.24622,0.5,0.5,0.9,0.0,6.0,linear
19,88671,45610,0.0,0.168966,0.268932,0.5,0.5,0.9,0.0,6.0,linear
20,88947,45139,0.0,0.180375,0.290068,0.5,0.5,0.9,0.0,6.0,linear
21,89219,44688,0.0,0.192484,0.312595,0.5,0.5,0.9,0.0,6.0,linear
22,89395,43997,0.0,0.204469,0.334171,0.5,0.5,0.9,0.0,6.0,linear
23,89091,43161,0.0,0.216117,0.355455,0.5,0.5,0.9,0.0,6.0,linear
24,89672,42846,0.0,0.226076,0.374466,0.5,0.5,0.9,0.0,6.0,linear
25,89158,41847,0.0,0.238057,0.394848,0.5,0.5,0.9,0.0,6.0,linear
26,88725,40837,0.0,0.248958,0.413889,0.5,0.5,0.9,0.0,6.0,linear
27,88748,40308,0.0,0.25908,0.432083,0.5,0.5,0.9,0.0,6.0,linear
28,88736,39385,0.0,0.269642,0.448982,0.5,0.5,0.9,0.0,6.0,linear
29,88310,38615,0.0,0.2799,0.466094,0.5,0.5,0.9,0.0,6.0,linear
30,88518,38048,0.0,0.28976,0.482149,0.5,0.5,0.9,0.0,6.0,linear
31,87456,37060,0.0,0.301407,0.501321,0.5,0.5,0.9,0.0,6.0,linear
32,86681,36277,0.0,0.311505,0.517996,0.5,0.5,0.9,0.0,6.0,linear
33,86228,35324,0.0,0.322273,0.5341,0.5,0.5,0.9,0.0,6.0,linear
34,86003,34562,0.0,0.332291,0.549846,0.5,0.5,0.9,0.0,6.0,linear
35,85166,33780,0.0,0.342574,0.564528,0.5,0.5,0.9,0.0,6.0,linear
36,84319,32900,0.0,0.352504,0.579523,0.5,0.5,0.9,0.0,6.0,linear
37,83480,31815,0.0,0.364315,0.595938,0.5,0.5,0.9,0.0,6.0,linear
38,81763,30540,0.0,0.377508,0.616094,0.5,0.5,0.9,0.0,6.0,linear
39,80544,29465,0.0,0.388876,0.630649,0.5,0.5,0.9,0.0,6.0,linear
40,79500,28212,0.0,0.401207,0.646576,0.5,0.5,0.9,0.0,6.0,linear
41,77803,26907,0.0,0.412097,0.661972,0.5,0.5,0.9,0.0,6.0,linear
42,76209,25736,0.0,0.424935,0.681019,0.5,0.5,0.9,0.0,6.0,linear
43,73875,24386,0.0,0.439339,0.699075,0.5,0.5,0.9,0.0,6.0,linear
44,71687,23104,0.0,0.45399,0.715913,0.5,0.5,0.9,0.0,6.0,linear
45,69595,21640,0.0,0.470347,0.736095,0.5,0.5,0.9,0.0,6.0,linear
46,67156,20009,0.0,0.488052,0.756197,0.5,0.5,0.9,0.0,6.0,linear
47,64474,18448,0.0,0.506695,0.774715,0.5,0.5,0.9,0.0,6.0,linear
48,61437,16968,0.0,0.523839,0.793865,0.5,0.5,0.9,0.0,6.0,linear
49,58301,15316,0.0,0.541105,0.811436,0.5,0.5,0.9,0.0,6.0,linear
50,54954,13809,0.0,0.559047,0.826676,0.5,0.5,0.9,0.0,6.0,linear
51,51486,12347,0.0,0.575956,0.841518,0.5,0.5,0.9,0.0,6.0,linear
52,47890,10865,0.0,0.598719,0.85792,0.5,0.5,0.9,0.0,6.0,linear
53,43806,9287,0.0,0.621031,0.872818,0.5,0.5,0.9,0.0,6.0,linear
54,40484,8040,0.0,0.645222,0.888446,0.5,0.5,0.9,0.0,6.0,linear
55,36842,6865,0.0,0.665492,0.901341,0.5,0.5,0.9,0.0,6.0,linear
56,33148,5751,0.0,0.688303,0.913884,0.5,0.5,0.9,0.0,6.0,linear
57,29921,4761,0.0,0.712347,0.926426,0.5,0.5,0.9,0.0,6.0,linear
58,26817,3905,0.0,0.73587,0.937263,0.5,0.5,0.9,0.0,6.0,linear
59,23926,3160,0.0,0.76344,0.949519,0.5,0.5,0.9,0.0,6.0,linear
60,21303,2429,0.0,0.789868,0.961016,0.5,0.5,0.9,0.0,6.0,linear
61,18825,1825,0.0,0.818822,0.971649,0.5,0.5,0.9,0.0,6.0,linear
62,16490,1376,0.0,0.847665,0.979058,0.5,0.5,0.9,0.0,6.0,linear
63,14602,967,0.0,0.875021,0.985073,0.5,0.5,0.9,0.0,6.0,linear
64,13036,688,0.0,0.900156,0.989439,0.5,0.5,0.9,0.0,6.0,linear
65,11640,475,0.0,0.930138,0.994441,0.5,0.5,0.9,0.0,6.0,linear
66,10566,320,0.0,0.951,0.996609,0.5,0.5,0.9,0.0,6.0,linear
67,9827,211,0.0,0.969212,0.997941,0.5,0.5,0.9,0.0,6.0,linear
68,9345,126,0.0,0.981529,0.999288,0.5,0.5,0.9,0.0,6.0,linear
69,8912,68,0.0,0.989967,0.999892,0.5,0.5,0.9,0.0,6.0,linear
70,8667,34,0.0,0.994734,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8386,13,0.0,0.998112,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8287,11,0.0,0.999036,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8167,7,0.0,0.999573,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8129,2,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8138,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

