generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,94321,8067,0.134415,0.864091,0.999529,0.5,0.5,7.0,0.0,6.0,linear
44,93597,7850,0.133607,0.865284,0.999655,0.5,0.5,7.0,0.0,6.0,linear
45,93078,7720,0.131474,0.867607,0.999711,0.5,0.5,7.0,0.0,6.0,linear
46,92367,7530,0.130707,0.868685,0.999771,0.5,0.5,7.0,0.0,6.0,linear
47,91947,7367,0.128767,0.870777,0.99984,0.5,0.5,7.0,0.0,6.0,linear
48,91436,7292,0.127472,0.872228,0.999865,0.5,0.5,7.0,0.0,6.0,linear
49,90238,7064,0.125868,0.87391,0.999919,0.5,0.5,7.0,0.0,6.0,linear
50,90033,6935,0.125472,0.874378,0.999964,0.5,0.5,7.0,0.0,6.0,linear
51,89985,6896,0.124417,0.875487,0.999973,0.5,0.5,7.0,0.0,6.0,linear
52,89917,6793,0.122854,0.877086,0.999991,0.5,0.5,7.0,0.0,6.0,linear
53,89157,6759,0.122574,0.877394,0.999991,0.5,0.5,7.0,0.0,6.0,linear
54,88843,6630,0.121321,0.878647,0.999972,0.5,0.5,7.0,0.0,6.0,linear
55,88475,6615,0.12038,0.879597,0.999981,0.5,0.5,7.0,0.0,6.0,linear
56,87883,6371,0.119442,0.880553,0.999991,0.5,0.5,7.0,0.0,6.0,linear
57,87906,6326,0.118622,0.881378,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,88048,6287,0.117819,0.882181,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,87621,6203,0.11683,0.88317,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,87270,6111,0.115557,0.884443,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,87049,6034,0.115467,0.884533,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,87153,6034,0.116352,0.883648,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,86849,6035,0.115981,0.884019,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,86422,5988,0.114234,0.885766,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,86491,5889,0.113762,0.886238,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,86070,5884,0.11408,0.88592,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,86335,5818,0.112889,0.887111,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,85938,5705,0.112844,0.887156,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,85738,5702,0.112553,0.887447,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,85138,5657,0.111551,0.888449,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,84780,5577,0.110474,0.889526,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,85033,5459,0.10977,0.89023,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,84607,5478,0.109636,0.890364,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,85000,5497,0.108228,0.891772,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,84482,5512,0.10813,0.89187,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,84309,5438,0.10878,0.89122,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,84287,5421,0.109661,0.890339,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,84560,5500,0.108101,0.891899,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,84569,5495,0.108492,0.891508,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,84438,5405,0.107981,0.892019,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,84386,5296,0.106409,0.893591,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,84142,5300,0.10677,0.89323,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,83602,5195,0.106966,0.893034,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,83907,5210,0.106414,0.893586,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,83821,5126,0.105739,0.894261,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,83771,5102,0.105471,0.894529,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,83019,5047,0.104578,0.895422,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,82904,4963,0.103731,0.896269,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,83110,4842,0.10211,0.89789,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,82972,4854,0.101621,0.898379,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,82586,4874,0.100463,0.899537,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,82253,4788,0.100724,0.899276,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,82685,4848,0.0998843,0.900116,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,82461,4783,0.100622,0.899378,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,82609,4794,0.100385,0.899615,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,82265,4869,0.101137,0.898863,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,82354,4849,0.101844,0.898156,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,82521,4851,0.101446,0.898554,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,82770,4920,0.100943,0.899057,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,82863,4735,0.101476,0.898524,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,83060,4876,0.100936,0.899064,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,82043,4846,0.102065,0.897935,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,82514,4899,0.101831,0.898169,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,82407,4833,0.101659,0.898341,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,82455,4861,0.101194,0.898806,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,82442,4859,0.100686,0.899314,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82551,4903,0.101206,0.898794,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,82556,4990,0.10298,0.89702,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82665,5009,0.101666,0.898334,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,82697,4981,0.102293,0.897707,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,83118,5085,0.102823,0.897177,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,83019,5041,0.102771,0.897229,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83020,4989,0.103292,0.896708,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,82919,4985,0.102949,0.897051,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,82614,4953,0.102511,0.897489,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,82700,4908,0.101741,0.898259,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,82541,4886,0.101125,0.898875,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,82597,4894,0.100744,0.899256,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,82585,4876,0.101344,0.898656,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,82942,4935,0.100775,0.899225,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,82204,4895,0.102644,0.897356,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,82652,4953,0.102746,0.897254,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,82636,5073,0.103877,0.896123,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,82780,5060,0.10503,0.89497,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,83120,5013,0.104024,0.895976,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82981,5036,0.104173,0.895827,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,82981,4933,0.104301,0.895699,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,83514,5044,0.103804,0.896196,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,83292,5056,0.104245,0.895755,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,83145,5035,0.102815,0.897185,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82865,4961,0.102588,0.897412,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82916,4935,0.102091,0.897909,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82925,4956,0.10261,0.89739,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82717,4927,0.102372,0.897628,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82545,4879,0.102464,0.897536,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82365,4855,0.10285,0.89715,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82672,4898,0.101425,0.898575,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82136,4808,0.101305,0.898695,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82229,4814,0.101512,0.898488,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82678,4903,0.101339,0.898661,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82455,4922,0.101885,0.898115,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,82557,4963,0.100807,0.899193,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82367,4934,0.100787,0.899213,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82494,4909,0.10142,0.89858,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,83094,4964,0.102318,0.897682,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82752,4911,0.101769,0.898231,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82804,4892,0.100619,0.899381,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82350,4902,0.100176,0.899824,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82497,4811,0.10031,0.89969,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82426,4879,0.0998037,0.900196,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82346,4817,0.101036,0.898964,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82302,4883,0.101416,0.898584,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82184,4775,0.100353,0.899647,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82068,4801,0.100533,0.899467,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,81916,4809,0.100792,0.899208,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,81915,4793,0.100857,0.899143,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82217,4839,0.100857,0.899143,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82289,4922,0.100985,0.899015,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82149,4853,0.101147,0.898853,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82325,4856,0.10126,0.89874,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82615,4871,0.101373,0.898627,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82579,4888,0.10089,0.89911,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82833,4836,0.100351,0.899649,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82697,4841,0.100098,0.899902,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82148,4808,0.10067,0.89933,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82357,4866,0.100748,0.899252,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82357,4757,0.100652,0.899348,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82444,4761,0.100272,0.899728,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,81964,4744,0.100184,0.899816,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82384,4752,0.100601,0.899399,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,82332,4670,0.101008,0.898992,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,82322,4688,0.100168,0.899832,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81911,4713,0.0999614,0.900039,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,81900,4687,0.0989493,0.901051,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82141,4796,0.0993973,0.900603,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,81775,4686,0.099657,0.900343,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82009,4746,0.10007,0.89993,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,81744,4723,0.100042,0.899958,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,81908,4741,0.100329,0.899671,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82196,4732,0.0996662,0.900334,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82113,4697,0.0992448,0.900755,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82153,4742,0.0999927,0.900007,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,81593,4771,0.0999979,0.900002,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,81980,4741,0.100996,0.899004,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82177,4743,0.100942,0.899058,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,81892,4793,0.0998677,0.900132,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81977,4716,0.0992248,0.900775,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82012,4776,0.0990226,0.900977,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,81614,4652,0.0992978,0.900702,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,82035,4697,0.0988161,0.901184,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81778,4691,0.0992009,0.900799,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81705,4741,0.0996175,0.900383,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81510,4771,0.100045,0.899955,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81575,4734,0.0997379,0.900262,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81741,4796,0.100407,0.899593,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,82140,4714,0.0996447,0.900355,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,82164,4738,0.0999054,0.900095,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,82052,4726,0.0996945,0.900306,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,82039,4778,0.0999574,0.900043,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,82197,4785,0.0994069,0.900593,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,82010,4713,0.101108,0.898892,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,82514,4851,0.10074,0.89926,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81962,4866,0.101037,0.898963,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81717,4772,0.10134,0.89866,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,82054,4819,0.100772,0.899228,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,82149,4809,0.100953,0.899047,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,82076,4872,0.100964,0.899036,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,82091,4868,0.101192,0.898808,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,82503,4881,0.101687,0.898313,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,82573,4938,0.100915,0.899085,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,82274,4873,0.1011,0.8989,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,82180,4840,0.099857,0.900143,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81852,4696,0.100366,0.899634,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,82367,4696,0.0996374,0.900363,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,82359,4655,0.0991803,0.90082,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,82343,4623,0.0994157,0.900584,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,82039,4779,0.100096,0.899904,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,81609,4781,0.100031,0.899969,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81895,4770,0.0991933,0.900807,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,82060,4769,0.0989938,0.901006,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,81841,4852,0.100752,0.899248,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,82031,4884,0.100571,0.899429,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,82093,4784,0.101136,0.898864,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,82780,4877,0.101287,0.898713,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,82595,4749,0.100721,0.899279,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,82152,4733,0.100744,0.899256,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81785,4686,0.100851,0.899149,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,82030,4692,0.0991685,0.900831,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81762,4688,0.0988599,0.90114,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81733,4716,0.0989255,0.901075,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81327,4751,0.0991313,0.900869,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,81788,4594,0.0986017,0.901398,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,82054,4559,0.0976629,0.902337,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,81400,4478,0.0971384,0.902862,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,81400,4433,0.0971273,0.902873,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,81507,4534,0.0966094,0.903391,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,80889,4531,0.097289,0.902711,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,80973,4530,0.096724,0.903276,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,80859,4475,0.0962354,0.903765,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,80566,4372,0.0966315,0.903369,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,80658,4495,0.0961487,0.903851,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,80945,4566,0.0963933,0.903607,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81233,4615,0.0972026,0.902797,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81342,4581,0.097048,0.902952,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81393,4538,0.0976489,0.902351,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,81434,4565,0.0969907,0.903009,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81381,4582,0.0968831,0.903117,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,80947,4633,0.0977377,0.902262,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81414,4642,0.0975256,0.902474,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,81728,4633,0.0979258,0.902074,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,81583,4721,0.0987548,0.901245,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,81754,4701,0.0993295,0.900671,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,81823,4755,0.0992058,0.900794,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,81994,4769,0.0998555,0.900145,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,81947,4830,0.0995212,0.900479,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,81895,4811,0.100338,0.899662,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,81952,4776,0.10054,0.89946,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,82138,4789,0.101214,0.898786,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,82319,4851,0.101583,0.898417,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,82456,4848,0.101392,0.898608,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,82525,4904,0.101813,0.898187,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82457,4952,0.102136,0.897864,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82554,4891,0.102435,0.897565,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82789,4983,0.101747,0.898253,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,82125,4841,0.10219,0.89781,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82389,4868,0.102607,0.897393,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,82693,4876,0.102228,0.897772,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82669,4879,0.101509,0.898491,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82326,4825,0.10163,0.89837,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82548,4868,0.100744,0.899256,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,81932,4839,0.100669,0.899331,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82690,4823,0.0996578,0.900342,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,82261,4766,0.1003,0.8997,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82041,4816,0.10075,0.89925,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82016,4741,0.1007,0.8993,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82358,4759,0.0997882,0.900212,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82199,4738,0.0996642,0.900336,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82042,4739,0.0996679,0.900332,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,81707,4789,0.0992695,0.90073,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,81760,4825,0.100154,0.899846,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82058,4828,0.100856,0.899144,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82204,4923,0.100463,0.899537,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82275,4939,0.101086,0.898914,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82063,4902,0.100961,0.899039,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82238,4840,0.10123,0.89877,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82080,4833,0.100961,0.899039,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82338,4834,0.100369,0.899631,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82120,4740,0.100323,0.899677,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82297,4827,0.100824,0.899176,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82693,4759,0.100417,0.899583,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82369,4826,0.100184,0.899816,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,81985,4779,0.100935,0.899065,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82066,4828,0.101468,0.898532,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,82368,4883,0.101537,0.898463,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82526,4914,0.101171,0.898829,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82563,4916,0.100716,0.899284,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82000,4845,0.101162,0.898838,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82210,4841,0.100896,0.899104,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,81920,4770,0.101329,0.898671,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,82403,4779,0.0998912,0.900109,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,82186,4706,0.0997474,0.900253,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,81742,4631,0.0991841,0.900816,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,81827,4595,0.0982206,0.901779,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,81594,4716,0.0995489,0.900451,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,82117,4743,0.0997041,0.900296,1.0,0.5,0.5,7.0,0.0,6.0,linear
