generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77723,48754,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77808,48992,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80205,50231,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81445,51037,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79113,50302,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76605,49278,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77799,49773,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78741,49986,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79297,50155,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78974,49996,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99066,49758,0.0,0.164612,0.164612,0.5,0.5,3.5,0.0,6.0,linear
12,109978,50038,0.0,0.242394,0.256524,0.5,0.5,3.5,0.0,6.0,linear
13,109117,48694,0.0,0.267127,0.30333,0.5,0.5,3.5,0.0,6.0,linear
14,105610,45626,0.000507959,0.297485,0.363472,0.5,0.5,3.5,0.0,6.0,linear
15,104371,42965,0.00211104,0.326691,0.424953,0.5,0.5,3.5,0.0,6.0,linear
16,105261,40867,0.0056407,0.357892,0.485888,0.5,0.5,3.5,0.0,6.0,linear
17,105913,38601,0.0112999,0.387811,0.542857,0.5,0.5,3.5,0.0,6.0,linear
18,105909,36619,0.0194467,0.415382,0.590111,0.5,0.5,3.5,0.0,6.0,linear
19,105958,34948,0.030425,0.440111,0.631109,0.5,0.5,3.5,0.0,6.0,linear
20,105674,33401,0.042976,0.462741,0.66485,0.5,0.5,3.5,0.0,6.0,linear
21,105136,31708,0.0562843,0.483533,0.693978,0.5,0.5,3.5,0.0,6.0,linear
22,104015,29977,0.0699955,0.50268,0.719326,0.5,0.5,3.5,0.0,6.0,linear
23,103573,28764,0.084639,0.521904,0.741895,0.5,0.5,3.5,0.0,6.0,linear
24,102479,27242,0.0985663,0.539759,0.763603,0.5,0.5,3.5,0.0,6.0,linear
25,101082,25834,0.111784,0.555813,0.783291,0.5,0.5,3.5,0.0,6.0,linear
26,99369,24304,0.123011,0.571051,0.799908,0.5,0.5,3.5,0.0,6.0,linear
27,97405,22981,0.134339,0.585335,0.81655,0.5,0.5,3.5,0.0,6.0,linear
28,95300,21510,0.143349,0.599163,0.831857,0.5,0.5,3.5,0.0,6.0,linear
29,93399,20296,0.150618,0.613799,0.847613,0.5,0.5,3.5,0.0,6.0,linear
30,91060,18900,0.157914,0.626838,0.860314,0.5,0.5,3.5,0.0,6.0,linear
31,88923,17712,0.162215,0.639166,0.871414,0.5,0.5,3.5,0.0,6.0,linear
32,86880,16635,0.1657,0.652863,0.884613,0.5,0.5,3.5,0.0,6.0,linear
33,84349,15397,0.16854,0.664608,0.894072,0.5,0.5,3.5,0.0,6.0,linear
34,81377,14273,0.169155,0.67788,0.903866,0.5,0.5,3.5,0.0,6.0,linear
35,78931,13215,0.169077,0.690701,0.913398,0.5,0.5,3.5,0.0,6.0,linear
36,76858,12188,0.169573,0.702021,0.921828,0.5,0.5,3.5,0.0,6.0,linear
37,74503,11181,0.169866,0.712596,0.929342,0.5,0.5,3.5,0.0,6.0,linear
38,72125,10367,0.168866,0.724975,0.936913,0.5,0.5,3.5,0.0,6.0,linear
39,68903,9519,0.167504,0.736123,0.944291,0.5,0.5,3.5,0.0,6.0,linear
40,66780,8758,0.165119,0.747506,0.951024,0.5,0.5,3.5,0.0,6.0,linear
41,64801,7970,0.163219,0.759058,0.956754,0.5,0.5,3.5,0.0,6.0,linear
42,62534,7200,0.159788,0.770893,0.963166,0.5,0.5,3.5,0.0,6.0,linear
43,60368,6529,0.155053,0.783984,0.968132,0.5,0.5,3.5,0.0,6.0,linear
44,58217,5791,0.149777,0.796393,0.972874,0.5,0.5,3.5,0.0,6.0,linear
45,55689,5190,0.145758,0.807864,0.976925,0.5,0.5,3.5,0.0,6.0,linear
46,53780,4676,0.141131,0.818281,0.980226,0.5,0.5,3.5,0.0,6.0,linear
47,51637,4264,0.136934,0.829025,0.983404,0.5,0.5,3.5,0.0,6.0,linear
48,50034,3813,0.131957,0.837989,0.985747,0.5,0.5,3.5,0.0,6.0,linear
49,48359,3345,0.124504,0.849855,0.987854,0.5,0.5,3.5,0.0,6.0,linear
50,46702,2918,0.117138,0.860647,0.989944,0.5,0.5,3.5,0.0,6.0,linear
51,44640,2534,0.110958,0.870058,0.991296,0.5,0.5,3.5,0.0,6.0,linear
52,43287,2234,0.102341,0.881257,0.993079,0.5,0.5,3.5,0.0,6.0,linear
53,41879,1956,0.0950179,0.891656,0.995079,0.5,0.5,3.5,0.0,6.0,linear
54,40842,1689,0.0863421,0.903072,0.99624,0.5,0.5,3.5,0.0,6.0,linear
55,39496,1478,0.0799356,0.911782,0.997072,0.5,0.5,3.5,0.0,6.0,linear
56,38551,1269,0.0737283,0.919221,0.998025,0.5,0.5,3.5,0.0,6.0,linear
57,38019,1125,0.0660041,0.928914,0.998599,0.5,0.5,3.5,0.0,6.0,linear
