generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,87228,12322,0.1864,0.813561,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,86986,12279,0.186887,0.813091,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,87193,12248,0.186347,0.81364,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,86735,12310,0.186723,0.813264,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,86765,12231,0.186082,0.813909,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,86942,12214,0.185123,0.814873,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,86521,12129,0.185889,0.814111,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,86649,12133,0.186323,0.813677,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86785,12163,0.185991,0.814009,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,86148,12127,0.186721,0.813279,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86272,12156,0.18618,0.81382,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86746,12113,0.185697,0.814303,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86618,12085,0.186927,0.813073,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86958,12065,0.18654,0.81346,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86897,12011,0.184955,0.815045,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86389,11833,0.184377,0.815623,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86208,11812,0.184824,0.815176,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86148,11991,0.18472,0.81528,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,85592,11916,0.185914,0.814086,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86340,11973,0.185543,0.814457,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86481,11996,0.18579,0.81421,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86382,12027,0.186232,0.813768,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86205,12049,0.184509,0.815491,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86659,12179,0.184552,0.815448,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,86301,12228,0.186585,0.813415,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86604,12298,0.186084,0.813916,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86799,12338,0.185657,0.814343,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86701,12297,0.186375,0.813625,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,87081,12264,0.18526,0.81474,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86879,12269,0.185464,0.814536,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86468,12099,0.185809,0.814191,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86813,12113,0.185683,0.814317,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86966,12201,0.185993,0.814007,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86760,12226,0.186419,0.813581,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86635,12259,0.186734,0.813266,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86629,12192,0.186102,0.813898,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86514,12102,0.185591,0.814409,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86364,12125,0.185751,0.814249,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,85827,12048,0.186589,0.813411,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86205,12075,0.185074,0.814926,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86040,11992,0.185309,0.814691,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86100,12045,0.184953,0.815047,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,85845,12138,0.185527,0.814473,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,85765,12113,0.18474,0.81526,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86143,12075,0.185178,0.814822,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86510,12248,0.185817,0.814183,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86371,12166,0.185972,0.814028,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,86829,12150,0.185849,0.814151,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86675,12229,0.186788,0.813212,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86801,12346,0.186069,0.813931,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,87005,12211,0.185211,0.814789,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,86733,12077,0.185018,0.814982,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86483,12061,0.185137,0.814863,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86069,11994,0.185414,0.814586,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86068,11920,0.185704,0.814296,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,85917,11936,0.185014,0.814986,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,85762,11931,0.184665,0.815335,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,85437,11823,0.18465,0.81535,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,85710,12122,0.185062,0.814938,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86024,12150,0.185635,0.814365,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86787,12199,0.185627,0.814373,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86579,12202,0.186258,0.813742,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,87007,12290,0.186165,0.813835,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86740,12313,0.187874,0.812126,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,87146,12310,0.186474,0.813526,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,87334,12208,0.186846,0.813154,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,87268,12157,0.186228,0.813772,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86642,12053,0.185538,0.814462,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86362,11922,0.184626,0.815374,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,85736,11925,0.184172,0.815828,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,85643,11881,0.183578,0.816422,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,85644,11918,0.184442,0.815558,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,85732,11866,0.184344,0.815656,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,85912,11965,0.185486,0.814514,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86198,12015,0.184418,0.815582,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86643,12097,0.185718,0.814282,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86712,12130,0.186768,0.813232,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,86806,12256,0.186068,0.813932,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,86285,12288,0.18567,0.81433,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86435,12311,0.186717,0.813283,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86767,12334,0.1871,0.8129,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,87073,12406,0.186395,0.813605,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,87039,12377,0.186453,0.813547,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,87220,12248,0.186765,0.813235,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,87480,12385,0.186101,0.813899,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86948,12273,0.186211,0.813789,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86408,12262,0.185675,0.814325,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86789,12205,0.18596,0.81404,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,87078,12324,0.185398,0.814602,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,86867,12251,0.186403,0.813597,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,86722,12377,0.186074,0.813926,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,87157,12328,0.185181,0.814819,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86880,12173,0.18537,0.81463,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86799,12242,0.186569,0.813431,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86710,12207,0.185488,0.814512,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86774,12188,0.18634,0.81366,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86813,12273,0.187035,0.812965,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86614,12283,0.187225,0.812775,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86964,12342,0.186447,0.813553,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86883,12195,0.186306,0.813694,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86966,12248,0.187264,0.812736,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86625,12316,0.186766,0.813234,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86855,12262,0.186815,0.813185,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,87072,12254,0.185587,0.814413,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,87126,12299,0.185373,0.814627,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86922,12224,0.18517,0.81483,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86894,12341,0.185249,0.814751,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,86332,12111,0.185062,0.814938,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86204,12047,0.184624,0.815376,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86384,12096,0.184301,0.815699,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86291,12134,0.184119,0.815881,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86173,12053,0.184339,0.815661,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86068,12092,0.185565,0.814435,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86049,12170,0.186903,0.813097,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86573,12321,0.186326,0.813674,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86564,12216,0.186098,0.813902,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86930,12250,0.187135,0.812865,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,87005,12337,0.185836,0.814164,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86441,12269,0.186414,0.813586,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86685,12335,0.186098,0.813902,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86914,12257,0.186177,0.813823,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,87284,12469,0.187163,0.812837,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,87048,12377,0.186692,0.813308,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,87167,12267,0.187017,0.812983,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86842,12268,0.186979,0.813021,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86953,12232,0.186213,0.813787,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86740,12154,0.185465,0.814535,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86393,12068,0.185593,0.814407,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86705,12133,0.185411,0.814589,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86169,12091,0.18591,0.81409,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86488,12052,0.186191,0.813809,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86549,12060,0.185106,0.814894,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86223,12052,0.184006,0.815994,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,85828,11939,0.183877,0.816123,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86118,12024,0.183799,0.816201,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86013,11956,0.184052,0.815948,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86039,12043,0.184971,0.815029,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,85875,11895,0.185115,0.814885,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86297,12077,0.185424,0.814576,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86444,12137,0.185254,0.814746,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,87139,12338,0.185352,0.814648,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86974,12266,0.185801,0.814199,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86891,12284,0.186326,0.813674,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,87037,12200,0.186342,0.813658,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86908,12221,0.185504,0.814496,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86545,12150,0.184976,0.815024,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86907,12121,0.18468,0.81532,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86958,12112,0.184742,0.815258,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86520,12043,0.18639,0.81361,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86462,12126,0.185952,0.814048,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86012,12117,0.185596,0.814404,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86529,12263,0.186227,0.813773,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86519,12204,0.186391,0.813609,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86944,12287,0.186731,0.813269,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,87136,12171,0.186301,0.813699,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,87152,12188,0.186069,0.813931,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86856,12159,0.186135,0.813865,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86358,11956,0.186502,0.813498,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,85873,11878,0.185134,0.814866,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,85943,11861,0.184856,0.815144,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86004,12085,0.185524,0.814476,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86020,11936,0.184619,0.815381,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86229,11970,0.184877,0.815123,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86458,12089,0.18615,0.81385,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86265,12086,0.186393,0.813607,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86107,12191,0.18697,0.81303,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86276,12250,0.186637,0.813363,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86642,12173,0.185225,0.814775,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86718,12152,0.185627,0.814373,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86788,12031,0.186586,0.813414,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86987,12147,0.185741,0.814259,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86342,12180,0.186383,0.813617,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86280,12134,0.185999,0.814001,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86460,12002,0.185342,0.814658,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86171,11894,0.184759,0.815241,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,85625,11811,0.185097,0.814903,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,85804,11904,0.184234,0.815766,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,85594,11894,0.185033,0.814967,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86001,12046,0.184346,0.815654,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,85642,12066,0.184758,0.815242,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86019,12141,0.185397,0.814603,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86558,12293,0.187003,0.812997,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86967,12323,0.186413,0.813587,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86852,12334,0.186294,0.813706,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86934,12339,0.186454,0.813546,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,87094,12408,0.187411,0.812589,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,87048,12481,0.18739,0.81261,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,87425,12505,0.18742,0.81258,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,87889,12443,0.186941,0.813059,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,87371,12338,0.186168,0.813832,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,87141,12357,0.187616,0.812384,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,87468,12458,0.187351,0.812649,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,87301,12392,0.187252,0.812748,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,87399,12312,0.186892,0.813108,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86920,12352,0.186526,0.813474,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,87086,12316,0.186648,0.813352,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,87346,12431,0.186882,0.813118,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,87157,12482,0.186587,0.813413,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,87254,12348,0.186439,0.813561,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,87569,12461,0.187713,0.812287,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,87505,12389,0.186649,0.813351,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,87832,12440,0.187635,0.812365,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,87551,12445,0.187734,0.812266,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,87237,12538,0.187023,0.812977,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86858,12429,0.187553,0.812447,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,87489,12443,0.187008,0.812992,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,87296,12266,0.187112,0.812888,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,87492,12306,0.186893,0.813107,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86986,12195,0.185885,0.814115,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86976,12226,0.18573,0.81427,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86567,12214,0.185226,0.814774,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86200,12072,0.18457,0.81543,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86320,12171,0.185067,0.814933,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86155,12045,0.186065,0.813935,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86464,12146,0.186101,0.813899,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86290,12028,0.185547,0.814453,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86382,12089,0.186664,0.813336,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86854,12130,0.18551,0.81449,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86506,12099,0.185489,0.814511,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86118,12149,0.186015,0.813985,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86322,12194,0.185551,0.814449,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86675,12137,0.184376,0.815624,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86810,12043,0.185217,0.814783,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86490,11899,0.184602,0.815398,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86199,12034,0.185012,0.814988,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,85668,11867,0.185367,0.814633,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,85906,11836,0.184377,0.815623,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86370,11825,0.184151,0.815849,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,85848,11844,0.184051,0.815949,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,85635,11947,0.18484,0.81516,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,85733,12023,0.184348,0.815652,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,85671,11934,0.184274,0.815726,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,85803,11870,0.184254,0.815746,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,85915,11833,0.183993,0.816007,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,85936,12038,0.184214,0.815786,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86529,12203,0.185136,0.814864,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86226,12191,0.185857,0.814143,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,85937,12063,0.185506,0.814494,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86220,11977,0.184361,0.815639,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86373,12153,0.184844,0.815156,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86579,12126,0.184007,0.815993,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86463,11972,0.184623,0.815377,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86485,12138,0.184895,0.815105,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,85949,11970,0.183986,0.816014,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86062,12042,0.184474,0.815526,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,85563,11995,0.184173,0.815827,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86158,12126,0.185024,0.814976,1.0,0.5,0.5,5.0,0.0,6.0,linear
