generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78859,49931,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78842,49650,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,78576,49760,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,78477,49728,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79441,50276,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,79235,50295,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78387,50071,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78451,50031,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78267,49889,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77571,49491,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81547,50253,0.0,0.0220635,0.0220635,0.5,0.5,0.4,0.0,6.0,linear
12,84102,50872,0.0,0.0362756,0.0394795,0.5,0.5,0.4,0.0,6.0,linear
13,81800,49776,0.0,0.0416667,0.0502545,0.5,0.5,0.4,0.0,6.0,linear
14,78943,47934,0.0,0.0483282,0.0637056,0.5,0.5,0.4,0.0,6.0,linear
15,80144,47945,0.0,0.0553156,0.0784051,0.5,0.5,0.4,0.0,6.0,linear
16,82402,48351,0.0,0.0623136,0.0924987,0.5,0.5,0.4,0.0,6.0,linear
17,83388,48318,0.0,0.0692161,0.106252,0.5,0.5,0.4,0.0,6.0,linear
18,82661,47530,0.0,0.076134,0.120155,0.5,0.5,0.4,0.0,6.0,linear
19,82548,47227,0.0,0.0806826,0.129738,0.5,0.5,0.4,0.0,6.0,linear
20,83690,47701,0.0,0.0848758,0.138879,0.5,0.5,0.4,0.0,6.0,linear
21,84428,47705,0.0,0.0887304,0.14661,0.5,0.5,0.4,0.0,6.0,linear
22,84142,47453,0.0,0.0936061,0.15595,0.5,0.5,0.4,0.0,6.0,linear
23,83429,46781,0.0,0.0976141,0.164214,0.5,0.5,0.4,0.0,6.0,linear
24,84347,46876,0.0,0.100919,0.170479,0.5,0.5,0.4,0.0,6.0,linear
25,84634,46544,0.0,0.105263,0.178955,0.5,0.5,0.4,0.0,6.0,linear
26,85104,46583,0.0,0.108669,0.185666,0.5,0.5,0.4,0.0,6.0,linear
27,85800,46850,0.0,0.112329,0.19326,0.5,0.5,0.4,0.0,6.0,linear
28,86239,46799,0.0,0.114802,0.198572,0.5,0.5,0.4,0.0,6.0,linear
29,85065,46140,0.0,0.11904,0.20632,0.5,0.5,0.4,0.0,6.0,linear
