generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78674,49672,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78375,49616,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78421,49772,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79029,50140,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79556,50529,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78326,49872,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77552,49564,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78130,49736,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78626,49893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79273,50198,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78398,49809,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79303,50409,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79176,50394,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78996,50317,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77796,49682,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77551,49719,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78658,50190,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79497,50606,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78801,50136,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77203,49472,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77373,49444,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79020,49973,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79042,50025,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78295,49803,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79960,50831,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79789,50677,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77728,49785,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77395,49580,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78874,50110,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79920,50627,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79016,50087,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78136,50059,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77900,49818,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77749,49612,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77856,49441,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78349,49711,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79382,50261,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78239,49913,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79205,50420,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79268,50632,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78034,49968,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,76439,49133,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

