generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77698,48940,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77759,48952,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79896,50200,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80770,50890,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79321,50407,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77162,49484,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77543,49522,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78866,49886,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79834,50222,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79034,50142,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82053,50158,0.0,0.0304608,0.0304608,0.5,0.5,0.55,0.0,6.0,linear
12,82379,49587,0.0,0.0487624,0.053238,0.5,0.5,0.55,0.0,6.0,linear
13,81868,48957,0.0,0.0556286,0.0675308,0.5,0.5,0.55,0.0,6.0,linear
14,82762,48713,0.0,0.0645502,0.08549,0.5,0.5,0.55,0.0,6.0,linear
15,83608,48587,0.0,0.0750838,0.105573,0.5,0.5,0.55,0.0,6.0,linear
16,83035,47885,0.0,0.0845592,0.125256,0.5,0.5,0.55,0.0,6.0,linear
17,83537,47652,0.0,0.0927694,0.142912,0.5,0.5,0.55,0.0,6.0,linear
18,84981,47760,0.0,0.101558,0.159514,0.5,0.5,0.55,0.0,6.0,linear
19,84996,47013,0.0,0.109953,0.175665,0.5,0.5,0.55,0.0,6.0,linear
20,84527,46471,0.0,0.116916,0.189761,0.5,0.5,0.55,0.0,6.0,linear
21,85420,46399,0.0,0.123128,0.202681,0.5,0.5,0.55,0.0,6.0,linear
22,86244,46570,0.0,0.13012,0.215963,0.5,0.5,0.55,0.0,6.0,linear
23,86551,46201,0.0,0.1371,0.229623,0.5,0.5,0.55,0.0,6.0,linear
24,86194,45659,0.0,0.143764,0.242278,0.5,0.5,0.55,0.0,6.0,linear
25,86073,45368,0.0,0.149939,0.255315,0.5,0.5,0.55,0.0,6.0,linear
26,86392,45004,0.0,0.155472,0.265004,0.5,0.5,0.55,0.0,6.0,linear
27,86822,44845,0.0,0.162137,0.27754,0.5,0.5,0.55,0.0,6.0,linear
28,87291,44607,0.0,0.166876,0.287369,0.5,0.5,0.55,0.0,6.0,linear
29,87205,44129,0.0,0.171745,0.296207,0.5,0.5,0.55,0.0,6.0,linear
30,87221,43708,0.0,0.177383,0.30662,0.5,0.5,0.55,0.0,6.0,linear
31,87541,43565,0.0,0.182467,0.315839,0.5,0.5,0.55,0.0,6.0,linear
32,86859,42827,0.0,0.188247,0.326592,0.5,0.5,0.55,0.0,6.0,linear
33,87089,42619,0.0,0.192994,0.334323,0.5,0.5,0.55,0.0,6.0,linear
34,87124,42076,0.0,0.198174,0.343488,0.5,0.5,0.55,0.0,6.0,linear
35,87660,42189,0.0,0.202584,0.35263,0.5,0.5,0.55,0.0,6.0,linear
36,87522,41876,0.0,0.207224,0.360977,0.5,0.5,0.55,0.0,6.0,linear
37,87028,41324,0.0,0.212379,0.369381,0.5,0.5,0.55,0.0,6.0,linear
38,86739,40857,0.0,0.216679,0.377494,0.5,0.5,0.55,0.0,6.0,linear
39,86557,40446,0.0,0.219937,0.381773,0.5,0.5,0.55,0.0,6.0,linear
40,86727,40352,0.0,0.224461,0.390975,0.5,0.5,0.55,0.0,6.0,linear
41,86720,39958,0.0,0.226465,0.395278,0.5,0.5,0.55,0.0,6.0,linear
42,86326,39428,0.0,0.230921,0.403278,0.5,0.5,0.55,0.0,6.0,linear
43,86219,39279,0.0,0.233804,0.407891,0.5,0.5,0.55,0.0,6.0,linear
44,86610,39266,0.0,0.237356,0.413849,0.5,0.5,0.55,0.0,6.0,linear
45,85982,38552,0.0,0.240743,0.420755,0.5,0.5,0.55,0.0,6.0,linear
46,85710,38237,0.0,0.24556,0.428531,0.5,0.5,0.55,0.0,6.0,linear
47,85273,37718,0.0,0.250195,0.436815,0.5,0.5,0.55,0.0,6.0,linear
48,85035,37439,0.0,0.254024,0.44476,0.5,0.5,0.55,0.0,6.0,linear
49,85383,37293,0.0,0.260485,0.45473,0.5,0.5,0.55,0.0,6.0,linear
50,84278,36553,0.0,0.264277,0.460701,0.5,0.5,0.55,0.0,6.0,linear
51,83782,36098,0.0,0.268772,0.467945,0.5,0.5,0.55,0.0,6.0,linear
52,83762,35677,0.0,0.27194,0.473178,0.5,0.5,0.55,0.0,6.0,linear
53,83026,35054,0.0,0.276296,0.481373,0.5,0.5,0.55,0.0,6.0,linear
54,82559,34475,0.0,0.281396,0.490844,0.5,0.5,0.55,0.0,6.0,linear
55,82325,33972,0.0,0.285925,0.497087,0.5,0.5,0.55,0.0,6.0,linear
56,82432,33821,0.0,0.290413,0.502913,0.5,0.5,0.55,0.0,6.0,linear
57,81548,33445,0.0,0.29518,0.51124,0.5,0.5,0.55,0.0,6.0,linear
58,81317,32857,0.0,0.298789,0.516109,0.5,0.5,0.55,0.0,6.0,linear
59,80614,32339,0.0,0.304293,0.525035,0.5,0.5,0.55,0.0,6.0,linear
60,80211,31904,0.0,0.308017,0.533016,0.5,0.5,0.55,0.0,6.0,linear
61,79563,31547,0.0,0.311144,0.537943,0.5,0.5,0.55,0.0,6.0,linear
62,79150,31045,0.0,0.316778,0.546532,0.5,0.5,0.55,0.0,6.0,linear
63,78424,30500,0.0,0.320132,0.551889,0.5,0.5,0.55,0.0,6.0,linear
64,77453,29907,0.0,0.325576,0.559402,0.5,0.5,0.55,0.0,6.0,linear
65,77340,29474,0.0,0.331044,0.5681,0.5,0.5,0.55,0.0,6.0,linear
66,76341,28698,0.0,0.336116,0.576585,0.5,0.5,0.55,0.0,6.0,linear
67,75953,28249,0.0,0.340214,0.582857,0.5,0.5,0.55,0.0,6.0,linear
68,74727,27544,0.0,0.345043,0.589767,0.5,0.5,0.55,0.0,6.0,linear
69,74216,26992,0.0,0.349256,0.595827,0.5,0.5,0.55,0.0,6.0,linear
70,73157,26411,0.0,0.357119,0.606261,0.5,0.5,0.55,0.0,6.0,linear
71,72701,25755,0.0,0.362078,0.612162,0.5,0.5,0.55,0.0,6.0,linear
72,71537,25103,0.0,0.36732,0.619713,0.5,0.5,0.55,0.0,6.0,linear
73,70303,24478,0.0,0.371191,0.625499,0.5,0.5,0.55,0.0,6.0,linear
74,69232,23765,0.0,0.376426,0.63306,0.5,0.5,0.55,0.0,6.0,linear
75,68422,23068,0.0,0.380713,0.639818,0.5,0.5,0.55,0.0,6.0,linear
76,67167,22337,0.0,0.387231,0.647405,0.5,0.5,0.55,0.0,6.0,linear
