generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78426,49243,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78007,48991,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,78907,49762,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,81628,51434,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79326,50561,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,76464,49215,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,76294,49070,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78864,49950,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,80362,50535,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79378,50324,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111338,49872,0.0,0.237436,0.237436,0.5,0.5,5.5,0.0,6.0,linear
12,127649,49794,0.0,0.334636,0.349399,0.5,0.5,5.5,0.0,6.0,linear
13,125040,47428,0.0,0.360714,0.399821,0.5,0.5,5.5,0.0,6.0,linear
14,121161,43288,0.000270227,0.389201,0.460988,0.5,0.5,5.5,0.0,6.0,linear
15,120988,39884,0.00130344,0.417893,0.523187,0.5,0.5,5.5,0.0,6.0,linear
16,121307,36651,0.00358195,0.446125,0.582041,0.5,0.5,5.5,0.0,6.0,linear
17,120808,33000,0.00786494,0.472001,0.632265,0.5,0.5,5.5,0.0,6.0,linear
18,119452,29672,0.0142475,0.495297,0.67414,0.5,0.5,5.5,0.0,6.0,linear
19,118016,26869,0.0225901,0.513843,0.706106,0.5,0.5,5.5,0.0,6.0,linear
20,117303,24491,0.033051,0.530809,0.730722,0.5,0.5,5.5,0.0,6.0,linear
21,115892,22610,0.0438007,0.547323,0.753086,0.5,0.5,5.5,0.0,6.0,linear
22,113886,20671,0.055633,0.563395,0.772889,0.5,0.5,5.5,0.0,6.0,linear
23,110962,19022,0.0670816,0.577913,0.789111,0.5,0.5,5.5,0.0,6.0,linear
24,108269,17484,0.0781303,0.593119,0.804758,0.5,0.5,5.5,0.0,6.0,linear
25,104867,15762,0.0877637,0.60727,0.817739,0.5,0.5,5.5,0.0,6.0,linear
26,101839,14424,0.0961899,0.621107,0.830193,0.5,0.5,5.5,0.0,6.0,linear
27,99015,13299,0.103792,0.635292,0.841322,0.5,0.5,5.5,0.0,6.0,linear
28,96143,12081,0.108776,0.650451,0.854316,0.5,0.5,5.5,0.0,6.0,linear
29,92662,10797,0.112094,0.664892,0.867466,0.5,0.5,5.5,0.0,6.0,linear
30,89978,9722,0.113353,0.682146,0.878595,0.5,0.5,5.5,0.0,6.0,linear
31,86444,8573,0.114035,0.698775,0.89112,0.5,0.5,5.5,0.0,6.0,linear
32,83422,7506,0.112876,0.71519,0.902618,0.5,0.5,5.5,0.0,6.0,linear
33,80269,6475,0.109561,0.734757,0.913816,0.5,0.5,5.5,0.0,6.0,linear
34,76901,5614,0.105096,0.754214,0.924225,0.5,0.5,5.5,0.0,6.0,linear
35,73624,4709,0.099409,0.77517,0.9363,0.5,0.5,5.5,0.0,6.0,linear
36,71033,3937,0.0926107,0.797689,0.945456,0.5,0.5,5.5,0.0,6.0,linear
37,68137,3341,0.0860042,0.818,0.953431,0.5,0.5,5.5,0.0,6.0,linear
38,65746,2721,0.0790624,0.838069,0.961065,0.5,0.5,5.5,0.0,6.0,linear
39,62866,2231,0.0711111,0.857946,0.968317,0.5,0.5,5.5,0.0,6.0,linear
40,60979,1803,0.0628947,0.877633,0.975666,0.5,0.5,5.5,0.0,6.0,linear
41,59152,1435,0.056175,0.895058,0.980766,0.5,0.5,5.5,0.0,6.0,linear
42,57533,1120,0.0484898,0.912699,0.986162,0.5,0.5,5.5,0.0,6.0,linear
43,56015,866,0.0399119,0.930907,0.989875,0.5,0.5,5.5,0.0,6.0,linear
44,54549,644,0.0319568,0.946497,0.992867,0.5,0.5,5.5,0.0,6.0,linear
45,53433,459,0.0251142,0.959198,0.995341,0.5,0.5,5.5,0.0,6.0,linear
46,52611,343,0.01839,0.970828,0.996946,0.5,0.5,5.5,0.0,6.0,linear
47,51769,225,0.0145868,0.978483,0.998282,0.5,0.5,5.5,0.0,6.0,linear
48,51254,148,0.0106459,0.984694,0.999097,0.5,0.5,5.5,0.0,6.0,linear
49,51011,101,0.0068677,0.990632,0.99963,0.5,0.5,5.5,0.0,6.0,linear
50,50480,65,0.00497571,0.993382,0.999764,0.5,0.5,5.5,0.0,6.0,linear
51,50127,51,0.00334604,0.995919,0.999861,0.5,0.5,5.5,0.0,6.0,linear
52,50203,32,0.00267682,0.996917,0.999921,0.5,0.5,5.5,0.0,6.0,linear
53,49813,26,0.00172383,0.998066,0.99994,0.5,0.5,5.5,0.0,6.0,linear
54,49730,19,0.00135529,0.998544,0.99994,0.5,0.5,5.5,0.0,6.0,linear
55,49810,5,0.000842426,0.999087,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49454,4,0.000434554,0.999535,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49841,1,0.00029082,0.999689,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49811,0,0.00019069,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear

