generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,48977,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78308,48982,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79899,50197,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80747,50823,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78511,49869,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77600,49652,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77885,49597,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79429,50064,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79450,50220,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78400,49873,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81265,50148,0.0,0.0220148,0.0220148,0.5,0.5,0.4,0.0,6.0,linear
12,81981,49994,0.0,0.0355551,0.0388087,0.5,0.5,0.4,0.0,6.0,linear
13,82065,49784,0.0,0.0422977,0.0516552,0.5,0.5,0.4,0.0,6.0,linear
14,80591,48674,0.0,0.0499959,0.0674099,0.5,0.5,0.4,0.0,6.0,linear
15,80932,48627,0.0,0.0598474,0.0873622,0.5,0.5,0.4,0.0,6.0,linear
16,82396,49058,0.0,0.0703991,0.108339,0.5,0.5,0.4,0.0,6.0,linear
17,84016,49454,0.0,0.0808156,0.128413,0.5,0.5,0.4,0.0,6.0,linear
18,83902,49576,0.0,0.0906169,0.147777,0.5,0.5,0.4,0.0,6.0,linear
19,84219,49601,0.0,0.101404,0.168249,0.5,0.5,0.4,0.0,6.0,linear
20,84140,49141,0.0,0.114299,0.191957,0.5,0.5,0.4,0.0,6.0,linear
21,84145,48664,0.0,0.125285,0.212438,0.5,0.5,0.4,0.0,6.0,linear
22,85010,48431,0.0,0.136169,0.23281,0.5,0.5,0.4,0.0,6.0,linear
23,85846,48586,0.0,0.146915,0.252182,0.5,0.5,0.4,0.0,6.0,linear
24,86752,48849,0.0,0.158076,0.271965,0.5,0.5,0.4,0.0,6.0,linear
25,87043,48693,0.0,0.169927,0.293181,0.5,0.5,0.4,0.0,6.0,linear
26,87245,48554,0.0,0.181876,0.314169,0.5,0.5,0.4,0.0,6.0,linear
27,87347,48360,0.0,0.192659,0.333697,0.5,0.5,0.4,0.0,6.0,linear
28,87094,48038,0.0,0.206032,0.356762,0.5,0.5,0.4,0.0,6.0,linear
29,87334,47711,0.0,0.218344,0.377253,0.5,0.5,0.4,0.0,6.0,linear
30,87758,47351,0.0,0.232945,0.401064,0.5,0.5,0.4,0.0,6.0,linear
31,87883,46721,0.0,0.247916,0.425793,0.5,0.5,0.4,0.0,6.0,linear
