generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
228,98808,6980,0.114336,0.885664,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,98920,6908,0.114457,0.885543,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,98839,7010,0.114743,0.885257,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,98520,6933,0.114618,0.885382,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,98868,6946,0.114163,0.885837,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,98328,6873,0.114332,0.885668,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,98537,6923,0.113732,0.886268,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,98506,6993,0.114035,0.885965,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,98480,6900,0.115039,0.884961,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,98798,7028,0.115341,0.884659,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,98734,7126,0.116048,0.883952,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,98554,7158,0.116799,0.883201,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99502,7143,0.11682,0.88318,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,99606,7208,0.116848,0.883152,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99064,7171,0.116326,0.883674,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99465,7286,0.116272,0.883728,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99390,7182,0.115799,0.884201,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99087,7214,0.1165,0.8835,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99553,7251,0.116528,0.883472,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99702,7264,0.11755,0.88245,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99881,7252,0.117051,0.882949,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99764,7201,0.116774,0.883226,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99746,7239,0.116345,0.883655,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99977,7350,0.116643,0.883357,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99861,7343,0.117121,0.882879,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99858,7401,0.11735,0.88265,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99901,7384,0.117129,0.882871,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99930,7438,0.118305,0.881695,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99903,7443,0.117663,0.882337,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,100079,7400,0.118292,0.881708,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,100318,7446,0.118119,0.881881,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,100751,7437,0.118447,0.881553,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,100685,7382,0.118224,0.881776,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,100074,7351,0.118438,0.881562,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,100258,7356,0.117506,0.882494,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100039,7369,0.117758,0.882242,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99810,7384,0.117723,0.882277,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,99801,7377,0.118133,0.881867,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,100068,7394,0.117464,0.882536,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,99907,7312,0.117103,0.882897,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99239,7234,0.117176,0.882824,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99533,7347,0.116631,0.883369,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,99589,7369,0.117006,0.882994,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99919,7420,0.117316,0.882684,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99942,7344,0.118632,0.881368,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,100348,7389,0.117422,0.882578,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99550,7285,0.117274,0.882726,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99677,7313,0.116872,0.883128,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99999,7388,0.117417,0.882583,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99905,7368,0.117293,0.882707,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99539,7303,0.11873,0.88127,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,100129,7396,0.118183,0.881817,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,100171,7368,0.118213,0.881787,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,100049,7344,0.118139,0.881861,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,99654,7428,0.117161,0.882839,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,99599,7405,0.117719,0.882281,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,99932,7401,0.117947,0.882053,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,99924,7352,0.117975,0.882025,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,100164,7440,0.118641,0.881359,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,100188,7380,0.118328,0.881672,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,100079,7364,0.118525,0.881475,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99958,7317,0.118061,0.881939,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99774,7390,0.11819,0.88181,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,100005,7382,0.118735,0.881265,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99862,7449,0.118055,0.881945,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,100245,7458,0.118687,0.881313,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,100280,7412,0.118089,0.881911,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,100263,7434,0.117865,0.882135,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,100111,7418,0.117476,0.882524,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99787,7293,0.117399,0.882601,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,100093,7307,0.11719,0.88281,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99883,7120,0.116912,0.883088,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99584,7202,0.116258,0.883742,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99095,7049,0.115971,0.884029,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99028,7173,0.115307,0.884693,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99001,7215,0.116445,0.883555,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99803,7198,0.116245,0.883755,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99698,7211,0.116495,0.883505,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99412,7248,0.117677,0.882323,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,99767,7322,0.117706,0.882294,1.0,0.5,0.5,8.0,0.0,6.0,linear
