generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49515,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78723,49403,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79964,50316,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79259,50240,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79519,50501,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,79326,50604,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78176,49840,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77222,49319,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78340,49729,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79702,50275,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80789,50150,0.0,0.0166349,0.0166349,0.5,0.5,0.3,0.0,6.0,linear
12,80441,49614,0.0,0.0264541,0.0287316,0.5,0.5,0.3,0.0,6.0,linear
13,79917,49269,0.0,0.0313567,0.0381286,0.5,0.5,0.3,0.0,6.0,linear
14,80806,49269,0.0,0.0367827,0.048974,0.5,0.5,0.3,0.0,6.0,linear
15,80685,48639,0.0,0.042533,0.0610677,0.5,0.5,0.3,0.0,6.0,linear
16,81207,48499,0.0,0.0475656,0.0713573,0.5,0.5,0.3,0.0,6.0,linear
17,82031,48870,0.0,0.0526917,0.081394,0.5,0.5,0.3,0.0,6.0,linear
18,82171,48724,0.0,0.0576215,0.0915178,0.5,0.5,0.3,0.0,6.0,linear
19,82889,48704,0.0,0.0619183,0.0993304,0.5,0.5,0.3,0.0,6.0,linear
20,81850,48250,0.0,0.0652532,0.10629,0.5,0.5,0.3,0.0,6.0,linear
21,82017,48087,0.0,0.069099,0.114142,0.5,0.5,0.3,0.0,6.0,linear
22,83010,48249,0.0,0.0722735,0.12126,0.5,0.5,0.3,0.0,6.0,linear
23,83650,48028,0.0,0.0746089,0.125989,0.5,0.5,0.3,0.0,6.0,linear
24,83742,48074,0.0,0.07799,0.132268,0.5,0.5,0.3,0.0,6.0,linear
25,83897,48025,0.0,0.0809553,0.138023,0.5,0.5,0.3,0.0,6.0,linear
26,83581,47943,0.0,0.0845064,0.144651,0.5,0.5,0.3,0.0,6.0,linear
27,83633,47580,0.0,0.0866502,0.14898,0.5,0.5,0.3,0.0,6.0,linear
28,83710,47458,0.0,0.0899384,0.155379,0.5,0.5,0.3,0.0,6.0,linear
29,84483,47512,0.0,0.0919778,0.159573,0.5,0.5,0.3,0.0,6.0,linear
30,83721,46912,0.0,0.0948079,0.165609,0.5,0.5,0.3,0.0,6.0,linear
31,84043,46871,0.0,0.0979429,0.170933,0.5,0.5,0.3,0.0,6.0,linear
32,84476,47057,0.0,0.0990201,0.173547,0.5,0.5,0.3,0.0,6.0,linear
33,85469,47401,0.0,0.100134,0.175427,0.5,0.5,0.3,0.0,6.0,linear
34,85371,47370,0.0,0.101763,0.178899,0.5,0.5,0.3,0.0,6.0,linear
35,85115,47122,0.0,0.104307,0.183943,0.5,0.5,0.3,0.0,6.0,linear
36,84777,47074,0.0,0.107138,0.188847,0.5,0.5,0.3,0.0,6.0,linear
37,84707,46813,0.0,0.110292,0.195316,0.5,0.5,0.3,0.0,6.0,linear
38,84604,46505,0.0,0.112556,0.199741,0.5,0.5,0.3,0.0,6.0,linear
39,84969,46462,0.0,0.114812,0.204513,0.5,0.5,0.3,0.0,6.0,linear
40,85418,46574,0.0,0.116536,0.207936,0.5,0.5,0.3,0.0,6.0,linear
41,85598,46442,0.0,0.118557,0.211773,0.5,0.5,0.3,0.0,6.0,linear
42,85506,46318,0.0,0.121363,0.216965,0.5,0.5,0.3,0.0,6.0,linear
43,85666,46155,0.0,0.123093,0.219875,0.5,0.5,0.3,0.0,6.0,linear
44,85432,45848,0.0,0.125495,0.224512,0.5,0.5,0.3,0.0,6.0,linear
45,85382,45591,0.0,0.125578,0.224951,0.5,0.5,0.3,0.0,6.0,linear
46,85776,45948,0.0,0.127868,0.22983,0.5,0.5,0.3,0.0,6.0,linear
47,86142,46077,0.0,0.128425,0.230857,0.5,0.5,0.3,0.0,6.0,linear
48,85742,45635,0.0,0.131661,0.236252,0.5,0.5,0.3,0.0,6.0,linear
