generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,49076,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78530,49272,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79565,50084,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79893,50419,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79095,50163,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78445,49987,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78081,49843,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78642,50158,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78307,49990,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78024,49759,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79867,50675,0.0,0.00269052,0.00269052,0.5,0.5,0.05,0.0,6.0,linear
12,80116,50901,0.0,0.00451906,0.00488901,0.5,0.5,0.05,0.0,6.0,linear
13,77830,49630,0.0,0.00547426,0.00657101,0.5,0.5,0.05,0.0,6.0,linear
14,76791,48952,0.0,0.00660012,0.00898519,0.5,0.5,0.05,0.0,6.0,linear
15,78386,49654,0.0,0.00795788,0.0115968,0.5,0.5,0.05,0.0,6.0,linear
16,80324,50278,0.0,0.00901627,0.0139459,0.5,0.5,0.05,0.0,6.0,linear
17,80065,50130,0.0,0.0103007,0.0163248,0.5,0.5,0.05,0.0,6.0,linear
18,79402,49998,0.0,0.0114446,0.018746,0.5,0.5,0.05,0.0,6.0,linear
19,79191,50211,0.0,0.0124572,0.0204754,0.5,0.5,0.05,0.0,6.0,linear
20,79243,50099,0.0,0.0134932,0.0226645,0.5,0.5,0.05,0.0,6.0,linear
21,77904,49139,0.0,0.0148777,0.0253355,0.5,0.5,0.05,0.0,6.0,linear
22,78493,49245,0.0,0.0160157,0.0278745,0.5,0.5,0.05,0.0,6.0,linear
23,80703,50336,0.0,0.016879,0.0295416,0.5,0.5,0.05,0.0,6.0,linear
24,81780,50855,0.0,0.0177083,0.0309759,0.5,0.5,0.05,0.0,6.0,linear
25,79777,50078,0.0,0.0183586,0.032241,0.5,0.5,0.05,0.0,6.0,linear
26,78321,49176,0.0,0.0189267,0.0335121,0.5,0.5,0.05,0.0,6.0,linear
