generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49395,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78257,49324,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79252,50056,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79291,50182,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79349,50423,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,79020,50245,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78355,50023,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78448,49984,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78139,49808,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78470,49723,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96888,49959,0.0,0.144354,0.144354,0.5,0.5,3.0,0.0,6.0,linear
12,106205,50355,0.0,0.213545,0.226885,0.5,0.5,3.0,0.0,6.0,linear
13,103970,48455,0.0,0.237714,0.271704,0.5,0.5,3.0,0.0,6.0,linear
14,99777,44793,0.000363999,0.265347,0.325898,0.5,0.5,3.0,0.0,6.0,linear
15,97961,41626,0.00171709,0.292499,0.383553,0.5,0.5,3.0,0.0,6.0,linear
16,99948,39772,0.00434364,0.314272,0.430683,0.5,0.5,3.0,0.0,6.0,linear
17,101622,37774,0.00875325,0.335836,0.474706,0.5,0.5,3.0,0.0,6.0,linear
18,101151,35570,0.0149106,0.354096,0.512578,0.5,0.5,3.0,0.0,6.0,linear
19,100457,33628,0.0235162,0.369369,0.541483,0.5,0.5,3.0,0.0,6.0,linear
20,100300,32510,0.0340144,0.381953,0.564766,0.5,0.5,3.0,0.0,6.0,linear
21,100473,31266,0.0453687,0.394046,0.58515,0.5,0.5,3.0,0.0,6.0,linear
22,99584,29929,0.0583187,0.405968,0.604751,0.5,0.5,3.0,0.0,6.0,linear
23,98540,28509,0.0711615,0.416903,0.62354,0.5,0.5,3.0,0.0,6.0,linear
24,98002,27407,0.0853359,0.42409,0.634894,0.5,0.5,3.0,0.0,6.0,linear
25,97026,26641,0.0978581,0.431468,0.646137,0.5,0.5,3.0,0.0,6.0,linear
26,96403,25829,0.109033,0.441114,0.659163,0.5,0.5,3.0,0.0,6.0,linear
27,94602,24740,0.120441,0.448265,0.670309,0.5,0.5,3.0,0.0,6.0,linear
28,93402,23645,0.13097,0.456886,0.681252,0.5,0.5,3.0,0.0,6.0,linear
29,91843,22667,0.140306,0.464328,0.691806,0.5,0.5,3.0,0.0,6.0,linear
30,90353,21657,0.147057,0.472159,0.701316,0.5,0.5,3.0,0.0,6.0,linear
