generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77893,49018,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78013,49115,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80162,50460,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80775,50978,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78330,50143,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78306,50110,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78273,49942,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79011,50288,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78777,50136,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77577,49439,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99521,50012,0.0,0.162327,0.162327,0.5,0.5,3.5,0.0,6.0,linear
12,111414,50463,0.0,0.241915,0.255706,0.5,0.5,3.5,0.0,6.0,linear
13,108072,47824,0.0,0.268618,0.305239,0.5,0.5,3.5,0.0,6.0,linear
14,104615,44706,0.000572111,0.297125,0.364544,0.5,0.5,3.5,0.0,6.0,linear
15,104797,42712,0.00206101,0.326138,0.4259,0.5,0.5,3.5,0.0,6.0,linear
16,105753,40545,0.00545883,0.355238,0.484446,0.5,0.5,3.5,0.0,6.0,linear
17,106249,38243,0.0108856,0.382176,0.53509,0.5,0.5,3.5,0.0,6.0,linear
18,105099,35823,0.0185061,0.406215,0.578164,0.5,0.5,3.5,0.0,6.0,linear
19,105116,34049,0.028982,0.427914,0.614172,0.5,0.5,3.5,0.0,6.0,linear
20,105257,32553,0.0409535,0.446188,0.643001,0.5,0.5,3.5,0.0,6.0,linear
21,104789,30952,0.0538745,0.465816,0.671224,0.5,0.5,3.5,0.0,6.0,linear
22,103708,29359,0.0682729,0.484317,0.696066,0.5,0.5,3.5,0.0,6.0,linear
23,103029,28105,0.081691,0.49943,0.71668,0.5,0.5,3.5,0.0,6.0,linear
24,101657,26460,0.0948418,0.515777,0.737001,0.5,0.5,3.5,0.0,6.0,linear
25,100247,25109,0.106677,0.530046,0.755166,0.5,0.5,3.5,0.0,6.0,linear
26,98864,23730,0.118275,0.544392,0.771633,0.5,0.5,3.5,0.0,6.0,linear
27,96850,22372,0.127779,0.55771,0.787438,0.5,0.5,3.5,0.0,6.0,linear
28,94870,21055,0.136305,0.569545,0.801295,0.5,0.5,3.5,0.0,6.0,linear
29,93004,19940,0.143964,0.580035,0.813799,0.5,0.5,3.5,0.0,6.0,linear
30,91159,18805,0.150715,0.591811,0.826853,0.5,0.5,3.5,0.0,6.0,linear
31,89033,17793,0.155768,0.60526,0.838468,0.5,0.5,3.5,0.0,6.0,linear
32,86378,16660,0.161144,0.616844,0.850121,0.5,0.5,3.5,0.0,6.0,linear
