generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78697,49333,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78816,49503,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79899,50143,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79864,50422,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79245,50241,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77647,49631,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78046,49916,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79579,50443,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78234,49714,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78515,50025,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120521,49949,0.0,0.282747,0.282747,0.5,0.5,7.0,0.0,6.0,linear
12,142063,49896,0.0,0.387726,0.403832,0.5,0.5,7.0,0.0,6.0,linear
13,139938,48297,0.0,0.418165,0.460287,0.5,0.5,7.0,0.0,6.0,linear
14,136001,44846,0.000682878,0.452139,0.527746,0.5,0.5,7.0,0.0,6.0,linear
15,135791,42282,0.00271904,0.487319,0.598898,0.5,0.5,7.0,0.0,6.0,linear
16,136528,40143,0.00700615,0.522764,0.664744,0.5,0.5,7.0,0.0,6.0,linear
17,136679,37468,0.0136785,0.559422,0.726186,0.5,0.5,7.0,0.0,6.0,linear
18,137112,35254,0.0228999,0.594574,0.777336,0.5,0.5,7.0,0.0,6.0,linear
19,135970,32982,0.034293,0.625764,0.81679,0.5,0.5,7.0,0.0,6.0,linear
20,135659,31061,0.0468739,0.654963,0.848338,0.5,0.5,7.0,0.0,6.0,linear
21,133752,28644,0.0601244,0.681347,0.873828,0.5,0.5,7.0,0.0,6.0,linear
22,132613,26441,0.0728842,0.705362,0.896248,0.5,0.5,7.0,0.0,6.0,linear
23,130936,24314,0.0845879,0.725985,0.914669,0.5,0.5,7.0,0.0,6.0,linear
24,128688,22438,0.0963137,0.74286,0.928499,0.5,0.5,7.0,0.0,6.0,linear
25,126715,20653,0.105496,0.759388,0.941687,0.5,0.5,7.0,0.0,6.0,linear
26,123662,19023,0.113634,0.773866,0.952651,0.5,0.5,7.0,0.0,6.0,linear
27,120741,17422,0.121104,0.786571,0.961926,0.5,0.5,7.0,0.0,6.0,linear
28,118685,16089,0.1264,0.798522,0.968947,0.5,0.5,7.0,0.0,6.0,linear
29,115854,14922,0.132183,0.806835,0.974877,0.5,0.5,7.0,0.0,6.0,linear
30,112848,13725,0.135772,0.815079,0.980466,0.5,0.5,7.0,0.0,6.0,linear
31,110435,12687,0.137511,0.823494,0.984765,0.5,0.5,7.0,0.0,6.0,linear
32,107870,11875,0.13896,0.829657,0.988223,0.5,0.5,7.0,0.0,6.0,linear
33,106083,11136,0.137771,0.837897,0.990638,0.5,0.5,7.0,0.0,6.0,linear
34,103420,10314,0.137642,0.843072,0.99271,0.5,0.5,7.0,0.0,6.0,linear
35,101105,9675,0.136419,0.84846,0.994539,0.5,0.5,7.0,0.0,6.0,linear
36,99446,9245,0.135632,0.852807,0.996172,0.5,0.5,7.0,0.0,6.0,linear
37,97653,8771,0.135033,0.856155,0.997086,0.5,0.5,7.0,0.0,6.0,linear
38,96303,8429,0.133195,0.860152,0.997732,0.5,0.5,7.0,0.0,6.0,linear
39,94728,7966,0.131132,0.863855,0.998223,0.5,0.5,7.0,0.0,6.0,linear
40,93327,7627,0.129043,0.867279,0.998817,0.5,0.5,7.0,0.0,6.0,linear
41,92652,7379,0.127707,0.869491,0.999154,0.5,0.5,7.0,0.0,6.0,linear
42,91845,7085,0.125645,0.872139,0.99942,0.5,0.5,7.0,0.0,6.0,linear
43,90775,6782,0.123509,0.874862,0.999674,0.5,0.5,7.0,0.0,6.0,linear
44,90072,6654,0.121349,0.877435,0.999844,0.5,0.5,7.0,0.0,6.0,linear
45,88979,6455,0.119681,0.879521,0.999963,0.5,0.5,7.0,0.0,6.0,linear
46,88313,6234,0.118794,0.880803,0.999981,0.5,0.5,7.0,0.0,6.0,linear
