generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49258,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78470,49351,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79395,49995,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79984,50378,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79123,50342,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78215,49926,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77720,49680,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77297,49187,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78602,49818,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,80328,50874,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,122007,50850,0.0,0.285132,0.285132,0.5,0.5,7.0,0.0,6.0,linear
12,140212,49722,0.0,0.391949,0.407696,0.5,0.5,7.0,0.0,6.0,linear
13,137923,47553,0.0,0.417938,0.458852,0.5,0.5,7.0,0.0,6.0,linear
14,135629,44157,0.000523013,0.449773,0.522923,0.5,0.5,7.0,0.0,6.0,linear
15,134898,40858,0.00216752,0.480638,0.589874,0.5,0.5,7.0,0.0,6.0,linear
16,135546,37920,0.00560365,0.513748,0.653399,0.5,0.5,7.0,0.0,6.0,linear
17,135546,34962,0.011487,0.547804,0.713165,0.5,0.5,7.0,0.0,6.0,linear
18,134973,32281,0.0194036,0.578231,0.758769,0.5,0.5,7.0,0.0,6.0,linear
19,133979,29884,0.029688,0.607575,0.797125,0.5,0.5,7.0,0.0,6.0,linear
20,133185,27581,0.0410444,0.634238,0.828406,0.5,0.5,7.0,0.0,6.0,linear
21,131800,25320,0.053072,0.658758,0.852669,0.5,0.5,7.0,0.0,6.0,linear
22,129376,22943,0.0648807,0.682119,0.87505,0.5,0.5,7.0,0.0,6.0,linear
23,126289,20934,0.0759615,0.702535,0.893077,0.5,0.5,7.0,0.0,6.0,linear
24,123774,19020,0.0856981,0.720668,0.907836,0.5,0.5,7.0,0.0,6.0,linear
25,121227,17266,0.0946989,0.738108,0.921704,0.5,0.5,7.0,0.0,6.0,linear
26,118492,15696,0.101926,0.75482,0.933938,0.5,0.5,7.0,0.0,6.0,linear
27,115336,14208,0.107787,0.770163,0.944932,0.5,0.5,7.0,0.0,6.0,linear
28,112365,12769,0.111885,0.785499,0.954055,0.5,0.5,7.0,0.0,6.0,linear
29,108729,11454,0.113847,0.799256,0.962023,0.5,0.5,7.0,0.0,6.0,linear
30,104981,10164,0.115239,0.811947,0.9692,0.5,0.5,7.0,0.0,6.0,linear
31,101815,9150,0.114856,0.824381,0.974624,0.5,0.5,7.0,0.0,6.0,linear
32,98719,8132,0.113312,0.837616,0.979914,0.5,0.5,7.0,0.0,6.0,linear
33,95810,7250,0.111442,0.849438,0.984669,0.5,0.5,7.0,0.0,6.0,linear
34,92881,6379,0.107944,0.860778,0.988355,0.5,0.5,7.0,0.0,6.0,linear
35,90130,5706,0.103919,0.870552,0.99118,0.5,0.5,7.0,0.0,6.0,linear
36,87784,5013,0.0995196,0.879683,0.993058,0.5,0.5,7.0,0.0,6.0,linear
37,85434,4417,0.0941303,0.889738,0.994862,0.5,0.5,7.0,0.0,6.0,linear
38,82968,3832,0.0889133,0.898821,0.996387,0.5,0.5,7.0,0.0,6.0,linear
39,80376,3380,0.0820315,0.908743,0.99716,0.5,0.5,7.0,0.0,6.0,linear
40,78137,2937,0.0771335,0.916154,0.997927,0.5,0.5,7.0,0.0,6.0,linear
41,76865,2618,0.0710384,0.923825,0.998524,0.5,0.5,7.0,0.0,6.0,linear
42,75269,2293,0.0671747,0.92894,0.99902,0.5,0.5,7.0,0.0,6.0,linear
43,74162,2030,0.0619216,0.935269,0.999314,0.5,0.5,7.0,0.0,6.0,linear
44,72996,1822,0.0569557,0.941188,0.999459,0.5,0.5,7.0,0.0,6.0,linear
45,71816,1610,0.0527043,0.946151,0.999666,0.5,0.5,7.0,0.0,6.0,linear
46,71129,1479,0.0481969,0.950992,0.999791,0.5,0.5,7.0,0.0,6.0,linear
47,70479,1335,0.0439864,0.955417,0.999841,0.5,0.5,7.0,0.0,6.0,linear
48,69691,1209,0.0399456,0.959615,0.999932,0.5,0.5,7.0,0.0,6.0,linear
49,68873,1045,0.0361906,0.96348,0.999973,0.5,0.5,7.0,0.0,6.0,linear
50,68426,879,0.0322268,0.967606,0.999986,0.5,0.5,7.0,0.0,6.0,linear
51,67853,835,0.0295076,0.970358,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,67437,741,0.0263638,0.973558,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,66821,618,0.0236747,0.976275,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,66643,577,0.0202424,0.979721,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,65918,505,0.0187089,0.981276,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65820,468,0.0165992,0.983393,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65321,421,0.0156397,0.98436,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65233,363,0.0141535,0.985847,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64734,318,0.0123588,0.987641,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64639,278,0.0111868,0.988813,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64382,227,0.0091209,0.990879,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64069,198,0.00831715,0.991683,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63649,169,0.00680987,0.99319,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64154,141,0.00638377,0.993616,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63755,106,0.00528619,0.994714,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63804,94,0.00423914,0.995761,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63666,81,0.00397265,0.996027,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63494,82,0.00329401,0.996706,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63415,65,0.00285813,0.997142,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63277,64,0.00253491,0.997465,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63137,60,0.00231975,0.99768,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63282,51,0.00210339,0.997897,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63638,43,0.00188052,0.998119,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63308,39,0.00180372,0.998196,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63451,44,0.00159599,0.998404,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63513,41,0.0016334,0.998367,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63270,32,0.00138067,0.998619,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63346,28,0.00132346,0.998677,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63026,21,0.00120387,0.998796,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63344,19,0.00102496,0.998975,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63313,13,0.000781275,0.999219,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,62955,11,0.000492087,0.999508,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,62994,10,0.000317365,0.999683,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63002,9,0.000261801,0.999738,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63054,6,0.000214021,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63018,4,0.000237944,0.999762,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63395,6,0.000244418,0.999756,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63260,5,0.000213317,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,62943,5,0.000190609,0.999809,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63278,3,0.000142218,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63174,2,0.000142421,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63199,1,7.91064e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,62983,0,2.3816e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

