generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,85777,40824,0.0,0.183319,0.330303,0.5,0.5,0.45,0.0,6.0,linear
95,85539,40401,0.0,0.184106,0.331844,0.5,0.5,0.45,0.0,6.0,linear
96,86266,40490,0.0,0.185592,0.33484,0.5,0.5,0.45,0.0,6.0,linear
97,85836,40208,0.0,0.185151,0.334182,0.5,0.5,0.45,0.0,6.0,linear
98,85661,40250,0.0,0.184921,0.333021,0.5,0.5,0.45,0.0,6.0,linear
99,85470,40252,0.0,0.184784,0.333462,0.5,0.5,0.45,0.0,6.0,linear
100,85994,40589,0.0,0.185041,0.334164,0.5,0.5,0.45,0.0,6.0,linear
101,85787,40728,0.0,0.184865,0.33425,0.5,0.5,0.45,0.0,6.0,linear
102,85911,40640,0.0,0.184682,0.334283,0.5,0.5,0.45,0.0,6.0,linear
103,85944,40250,0.0,0.186271,0.33672,0.5,0.5,0.45,0.0,6.0,linear
104,86075,40407,0.0,0.186518,0.336404,0.5,0.5,0.45,0.0,6.0,linear
105,86188,40535,0.0,0.184855,0.333349,0.5,0.5,0.45,0.0,6.0,linear
106,85887,40378,0.0,0.185416,0.334494,0.5,0.5,0.45,0.0,6.0,linear
107,86063,40533,0.0,0.185818,0.335348,0.5,0.5,0.45,0.0,6.0,linear
108,86005,40306,0.0,0.187236,0.337501,0.5,0.5,0.45,0.0,6.0,linear
109,85780,40016,0.0,0.186338,0.335845,0.5,0.5,0.45,0.0,6.0,linear
110,86055,40222,0.0,0.185536,0.334911,0.5,0.5,0.45,0.0,6.0,linear
111,86089,40274,0.0,0.186629,0.337076,0.5,0.5,0.45,0.0,6.0,linear
112,85783,40117,0.0,0.187132,0.33798,0.5,0.5,0.45,0.0,6.0,linear
113,86192,40186,0.0,0.186988,0.337907,0.5,0.5,0.45,0.0,6.0,linear
114,86013,40072,0.0,0.185985,0.335668,0.5,0.5,0.45,0.0,6.0,linear
115,86359,40400,0.0,0.184979,0.333781,0.5,0.5,0.45,0.0,6.0,linear
116,86078,40560,0.0,0.183037,0.330236,0.5,0.5,0.45,0.0,6.0,linear
117,86330,40863,0.0,0.182806,0.33032,0.5,0.5,0.45,0.0,6.0,linear
118,86008,40785,0.0,0.182975,0.3308,0.5,0.5,0.45,0.0,6.0,linear
119,86293,40954,0.0,0.182411,0.329315,0.5,0.5,0.45,0.0,6.0,linear
120,86225,40959,0.0,0.182692,0.329422,0.5,0.5,0.45,0.0,6.0,linear
121,85679,40763,0.0,0.181993,0.328481,0.5,0.5,0.45,0.0,6.0,linear
122,85805,40608,0.0,0.182368,0.329084,0.5,0.5,0.45,0.0,6.0,linear
123,85883,40533,0.0,0.184259,0.332177,0.5,0.5,0.45,0.0,6.0,linear
124,85734,40452,0.0,0.185091,0.334874,0.5,0.5,0.45,0.0,6.0,linear
125,85729,40533,0.0,0.183403,0.331485,0.5,0.5,0.45,0.0,6.0,linear
126,85765,40628,0.0,0.183868,0.332509,0.5,0.5,0.45,0.0,6.0,linear
127,86145,40730,0.0,0.184016,0.331906,0.5,0.5,0.45,0.0,6.0,linear
128,86038,40836,0.0,0.184548,0.33296,0.5,0.5,0.45,0.0,6.0,linear
129,85892,40685,0.0,0.184798,0.333129,0.5,0.5,0.45,0.0,6.0,linear
130,86125,40696,0.0,0.185313,0.334306,0.5,0.5,0.45,0.0,6.0,linear
131,85898,40653,0.0,0.186062,0.335709,0.5,0.5,0.45,0.0,6.0,linear
132,85683,40326,0.0,0.186021,0.335447,0.5,0.5,0.45,0.0,6.0,linear
133,85410,40264,0.0,0.185531,0.334851,0.5,0.5,0.45,0.0,6.0,linear
134,85932,40407,0.0,0.184592,0.33287,0.5,0.5,0.45,0.0,6.0,linear
135,85852,40427,0.0,0.184243,0.33277,0.5,0.5,0.45,0.0,6.0,linear
136,85873,40352,0.0,0.184093,0.331753,0.5,0.5,0.45,0.0,6.0,linear
137,86016,40460,0.0,0.184695,0.333146,0.5,0.5,0.45,0.0,6.0,linear
138,86646,40660,0.0,0.184999,0.333848,0.5,0.5,0.45,0.0,6.0,linear
139,85803,40244,0.0,0.186473,0.336562,0.5,0.5,0.45,0.0,6.0,linear
140,85955,40216,0.0,0.186842,0.337016,0.5,0.5,0.45,0.0,6.0,linear
141,85754,40326,0.0,0.186465,0.337063,0.5,0.5,0.45,0.0,6.0,linear
142,85569,40299,0.0,0.184875,0.334184,0.5,0.5,0.45,0.0,6.0,linear
143,86196,40435,0.0,0.186191,0.336066,0.5,0.5,0.45,0.0,6.0,linear
144,85931,40396,0.0,0.185496,0.334905,0.5,0.5,0.45,0.0,6.0,linear
145,85896,40329,0.0,0.184734,0.333362,0.5,0.5,0.45,0.0,6.0,linear
146,86290,40717,0.0,0.184641,0.332669,0.5,0.5,0.45,0.0,6.0,linear
147,86485,40810,0.0,0.184544,0.332968,0.5,0.5,0.45,0.0,6.0,linear
148,85968,40516,0.0,0.184087,0.332973,0.5,0.5,0.45,0.0,6.0,linear
149,86001,40508,0.0,0.183552,0.331048,0.5,0.5,0.45,0.0,6.0,linear
150,86140,40501,0.0,0.184434,0.332359,0.5,0.5,0.45,0.0,6.0,linear
151,85971,40470,0.0,0.184458,0.332948,0.5,0.5,0.45,0.0,6.0,linear
152,85491,40320,0.0,0.183211,0.330788,0.5,0.5,0.45,0.0,6.0,linear
153,85512,40196,0.0,0.183924,0.332296,0.5,0.5,0.45,0.0,6.0,linear
154,85660,40047,0.0,0.18383,0.331343,0.5,0.5,0.45,0.0,6.0,linear
155,85823,40278,0.0,0.1841,0.332168,0.5,0.5,0.45,0.0,6.0,linear
156,86184,40293,0.0,0.183541,0.331443,0.5,0.5,0.45,0.0,6.0,linear
157,86421,40387,0.0,0.184247,0.332106,0.5,0.5,0.45,0.0,6.0,linear
158,86506,40630,0.0,0.184352,0.331766,0.5,0.5,0.45,0.0,6.0,linear
159,86619,40799,0.0,0.184291,0.33166,0.5,0.5,0.45,0.0,6.0,linear
160,86466,40651,0.0,0.183269,0.330593,0.5,0.5,0.45,0.0,6.0,linear
161,86093,40705,0.0,0.183944,0.3321,0.5,0.5,0.45,0.0,6.0,linear
162,86122,40742,0.0,0.184652,0.332675,0.5,0.5,0.45,0.0,6.0,linear
163,85792,40660,0.0,0.183534,0.331242,0.5,0.5,0.45,0.0,6.0,linear
164,86345,40683,0.0,0.18377,0.331841,0.5,0.5,0.45,0.0,6.0,linear
165,86432,40673,0.0,0.184543,0.333049,0.5,0.5,0.45,0.0,6.0,linear
166,86461,40707,0.0,0.186277,0.336086,0.5,0.5,0.45,0.0,6.0,linear
167,85857,40493,0.0,0.185326,0.3355,0.5,0.5,0.45,0.0,6.0,linear
168,85177,40140,0.0,0.18666,0.337343,0.5,0.5,0.45,0.0,6.0,linear
169,85910,40237,0.0,0.187758,0.338799,0.5,0.5,0.45,0.0,6.0,linear
170,85483,39859,0.0,0.188194,0.33999,0.5,0.5,0.45,0.0,6.0,linear
171,85944,40042,0.0,0.18806,0.338991,0.5,0.5,0.45,0.0,6.0,linear
172,85610,40114,0.0,0.187635,0.338565,0.5,0.5,0.45,0.0,6.0,linear
173,85868,40304,0.0,0.187579,0.338594,0.5,0.5,0.45,0.0,6.0,linear
174,85843,40267,0.0,0.188535,0.340667,0.5,0.5,0.45,0.0,6.0,linear
175,85805,40028,0.0,0.189323,0.34251,0.5,0.5,0.45,0.0,6.0,linear
176,86080,40202,0.0,0.189135,0.342205,0.5,0.5,0.45,0.0,6.0,linear
177,85957,40184,0.0,0.187676,0.339473,0.5,0.5,0.45,0.0,6.0,linear
178,85770,39962,0.0,0.189012,0.342189,0.5,0.5,0.45,0.0,6.0,linear
179,85777,39868,0.0,0.190041,0.343815,0.5,0.5,0.45,0.0,6.0,linear
180,85937,39865,0.0,0.190139,0.344037,0.5,0.5,0.45,0.0,6.0,linear
181,86265,39843,0.0,0.189467,0.342559,0.5,0.5,0.45,0.0,6.0,linear
182,86474,39907,0.0,0.188049,0.339579,0.5,0.5,0.45,0.0,6.0,linear
183,85957,39893,0.0,0.187267,0.338446,0.5,0.5,0.45,0.0,6.0,linear
184,85895,39854,0.0,0.18726,0.337588,0.5,0.5,0.45,0.0,6.0,linear
185,85396,39788,0.0,0.186797,0.336946,0.5,0.5,0.45,0.0,6.0,linear
186,85846,40023,0.0,0.187196,0.337848,0.5,0.5,0.45,0.0,6.0,linear
187,86099,40033,0.0,0.186698,0.33752,0.5,0.5,0.45,0.0,6.0,linear
188,86124,40088,0.0,0.186483,0.337311,0.5,0.5,0.45,0.0,6.0,linear
189,86021,40236,0.0,0.187042,0.338379,0.5,0.5,0.45,0.0,6.0,linear
190,86183,40322,0.0,0.187565,0.339453,0.5,0.5,0.45,0.0,6.0,linear
191,86090,40201,0.0,0.188804,0.340858,0.5,0.5,0.45,0.0,6.0,linear
192,86067,40241,0.0,0.187934,0.339388,0.5,0.5,0.45,0.0,6.0,linear
193,85936,40323,0.0,0.188068,0.339701,0.5,0.5,0.45,0.0,6.0,linear
194,85747,40066,0.0,0.188673,0.341078,0.5,0.5,0.45,0.0,6.0,linear
195,86041,40045,0.0,0.189397,0.342414,0.5,0.5,0.45,0.0,6.0,linear
196,85369,39744,0.0,0.190349,0.344508,0.5,0.5,0.45,0.0,6.0,linear
197,85483,39899,0.0,0.188914,0.341711,0.5,0.5,0.45,0.0,6.0,linear
198,85507,39795,0.0,0.189763,0.343059,0.5,0.5,0.45,0.0,6.0,linear
199,85728,39784,0.0,0.189388,0.341857,0.5,0.5,0.45,0.0,6.0,linear
200,85868,39937,0.0,0.188258,0.339961,0.5,0.5,0.45,0.0,6.0,linear
201,86153,40022,0.0,0.189602,0.342236,0.5,0.5,0.45,0.0,6.0,linear
202,86181,40170,0.0,0.188617,0.340175,0.5,0.5,0.45,0.0,6.0,linear
203,85978,40209,0.0,0.187333,0.337993,0.5,0.5,0.45,0.0,6.0,linear
204,85835,40045,0.0,0.187568,0.338499,0.5,0.5,0.45,0.0,6.0,linear
205,86084,40127,0.0,0.187248,0.338817,0.5,0.5,0.45,0.0,6.0,linear
206,85613,39977,0.0,0.187826,0.339101,0.5,0.5,0.45,0.0,6.0,linear
207,85886,40198,0.0,0.189253,0.342284,0.5,0.5,0.45,0.0,6.0,linear
208,86059,40197,0.0,0.187422,0.338006,0.5,0.5,0.45,0.0,6.0,linear
209,85908,40205,0.0,0.185813,0.33508,0.5,0.5,0.45,0.0,6.0,linear
210,85620,40001,0.0,0.185377,0.334722,0.5,0.5,0.45,0.0,6.0,linear
211,86142,40297,0.0,0.18517,0.334497,0.5,0.5,0.45,0.0,6.0,linear
212,86393,40460,0.0,0.185859,0.335935,0.5,0.5,0.45,0.0,6.0,linear
213,86247,40283,0.0,0.188021,0.339584,0.5,0.5,0.45,0.0,6.0,linear
214,86210,40292,0.0,0.187517,0.338084,0.5,0.5,0.45,0.0,6.0,linear
215,85975,40304,0.0,0.188367,0.33994,0.5,0.5,0.45,0.0,6.0,linear
216,85948,39960,0.0,0.187274,0.337541,0.5,0.5,0.45,0.0,6.0,linear
217,85383,39861,0.0,0.186993,0.337662,0.5,0.5,0.45,0.0,6.0,linear
218,85693,40046,0.0,0.189509,0.341805,0.5,0.5,0.45,0.0,6.0,linear
219,85649,39881,0.0,0.188761,0.341306,0.5,0.5,0.45,0.0,6.0,linear
220,85564,39987,0.0,0.18843,0.341021,0.5,0.5,0.45,0.0,6.0,linear
221,85847,40021,0.0,0.187723,0.338821,0.5,0.5,0.45,0.0,6.0,linear
222,86012,40230,0.0,0.187435,0.338338,0.5,0.5,0.45,0.0,6.0,linear
223,86208,40157,0.0,0.186613,0.337016,0.5,0.5,0.45,0.0,6.0,linear
224,86100,40331,0.0,0.186919,0.33715,0.5,0.5,0.45,0.0,6.0,linear
225,86104,40458,0.0,0.18602,0.335948,0.5,0.5,0.45,0.0,6.0,linear
226,86193,40525,0.0,0.185119,0.33325,0.5,0.5,0.45,0.0,6.0,linear
227,85970,40231,0.0,0.185164,0.333985,0.5,0.5,0.45,0.0,6.0,linear
228,85910,40207,0.0,0.185352,0.334473,0.5,0.5,0.45,0.0,6.0,linear
229,86152,40417,0.0,0.185097,0.333129,0.5,0.5,0.45,0.0,6.0,linear
230,85939,40549,0.0,0.185876,0.335196,0.5,0.5,0.45,0.0,6.0,linear
231,85848,40612,0.0,0.185282,0.334387,0.5,0.5,0.45,0.0,6.0,linear
232,85686,40454,0.0,0.18611,0.335561,0.5,0.5,0.45,0.0,6.0,linear
233,85699,40409,0.0,0.186954,0.337396,0.5,0.5,0.45,0.0,6.0,linear
234,85717,40402,0.0,0.187045,0.337887,0.5,0.5,0.45,0.0,6.0,linear
235,86157,40361,0.0,0.188353,0.340406,0.5,0.5,0.45,0.0,6.0,linear
236,85949,40313,0.0,0.188345,0.340118,0.5,0.5,0.45,0.0,6.0,linear
237,86201,40367,0.0,0.188422,0.339995,0.5,0.5,0.45,0.0,6.0,linear
238,85757,40387,0.0,0.187987,0.339622,0.5,0.5,0.45,0.0,6.0,linear
239,85894,40489,0.0,0.188369,0.33992,0.5,0.5,0.45,0.0,6.0,linear
240,85457,40112,0.0,0.189925,0.342737,0.5,0.5,0.45,0.0,6.0,linear
241,85757,40008,0.0,0.191062,0.344776,0.5,0.5,0.45,0.0,6.0,linear
242,85430,39830,0.0,0.190905,0.345137,0.5,0.5,0.45,0.0,6.0,linear
243,85850,39950,0.0,0.191049,0.345714,0.5,0.5,0.45,0.0,6.0,linear
244,85705,39859,0.0,0.190899,0.34562,0.5,0.5,0.45,0.0,6.0,linear
245,85675,39843,0.0,0.191977,0.346933,0.5,0.5,0.45,0.0,6.0,linear
246,85929,39682,0.0,0.191319,0.345205,0.5,0.5,0.45,0.0,6.0,linear
247,85508,39775,0.0,0.190516,0.344239,0.5,0.5,0.45,0.0,6.0,linear
248,85384,39715,0.0,0.18964,0.342426,0.5,0.5,0.45,0.0,6.0,linear
249,85863,40066,0.0,0.189529,0.341614,0.5,0.5,0.45,0.0,6.0,linear
250,86204,40234,0.0,0.188988,0.341698,0.5,0.5,0.45,0.0,6.0,linear
251,86284,40172,0.0,0.189854,0.343293,0.5,0.5,0.45,0.0,6.0,linear
252,85759,39943,0.0,0.1898,0.343443,0.5,0.5,0.45,0.0,6.0,linear
253,86008,40005,0.0,0.188895,0.341916,0.5,0.5,0.45,0.0,6.0,linear
254,85872,40103,0.0,0.188037,0.339779,0.5,0.5,0.45,0.0,6.0,linear
255,86183,40460,0.0,0.187282,0.338471,0.5,0.5,0.45,0.0,6.0,linear
256,85771,40367,0.0,0.189498,0.342634,0.5,0.5,0.45,0.0,6.0,linear
257,85642,40211,0.0,0.189959,0.343426,0.5,0.5,0.45,0.0,6.0,linear
258,85285,40009,0.0,0.190514,0.344009,0.5,0.5,0.45,0.0,6.0,linear
259,85551,40150,0.0,0.190726,0.34436,0.5,0.5,0.45,0.0,6.0,linear
260,85749,40088,0.0,0.189303,0.342256,0.5,0.5,0.45,0.0,6.0,linear
261,85726,40140,0.0,0.189948,0.343022,0.5,0.5,0.45,0.0,6.0,linear
262,85541,39976,0.0,0.18895,0.341159,0.5,0.5,0.45,0.0,6.0,linear
263,85387,40049,0.0,0.189296,0.341815,0.5,0.5,0.45,0.0,6.0,linear
264,85474,39912,0.0,0.189056,0.342228,0.5,0.5,0.45,0.0,6.0,linear
265,85425,39692,0.0,0.189289,0.341636,0.5,0.5,0.45,0.0,6.0,linear
266,85618,39756,0.0,0.191064,0.344993,0.5,0.5,0.45,0.0,6.0,linear
267,85626,39636,0.0,0.190541,0.343812,0.5,0.5,0.45,0.0,6.0,linear
268,85783,39832,0.0,0.189496,0.342528,0.5,0.5,0.45,0.0,6.0,linear
269,85768,39931,0.0,0.188766,0.341271,0.5,0.5,0.45,0.0,6.0,linear
270,85890,40115,0.0,0.187617,0.339246,0.5,0.5,0.45,0.0,6.0,linear
271,86039,40146,0.0,0.188103,0.339525,0.5,0.5,0.45,0.0,6.0,linear
272,86223,40236,0.0,0.186724,0.336889,0.5,0.5,0.45,0.0,6.0,linear
273,86286,40312,0.0,0.186647,0.336943,0.5,0.5,0.45,0.0,6.0,linear
274,86341,40569,0.0,0.186305,0.336423,0.5,0.5,0.45,0.0,6.0,linear
275,86451,40487,0.0,0.185485,0.334617,0.5,0.5,0.45,0.0,6.0,linear
276,86251,40481,0.0,0.186491,0.336222,0.5,0.5,0.45,0.0,6.0,linear
277,85952,40308,0.0,0.185344,0.334181,0.5,0.5,0.45,0.0,6.0,linear
278,85607,40228,0.0,0.184122,0.332472,0.5,0.5,0.45,0.0,6.0,linear
279,85565,40102,0.0,0.183682,0.33134,0.5,0.5,0.45,0.0,6.0,linear
280,85813,40291,0.0,0.184054,0.332422,0.5,0.5,0.45,0.0,6.0,linear
281,86174,40560,0.0,0.183038,0.330705,0.5,0.5,0.45,0.0,6.0,linear
282,86145,40693,0.0,0.182476,0.329013,0.5,0.5,0.45,0.0,6.0,linear
283,86261,40589,0.0,0.182821,0.329341,0.5,0.5,0.45,0.0,6.0,linear
284,85969,40523,0.0,0.181664,0.32702,0.5,0.5,0.45,0.0,6.0,linear
285,86479,40892,0.0,0.18252,0.328498,0.5,0.5,0.45,0.0,6.0,linear
286,86507,40852,0.0,0.181869,0.327633,0.5,0.5,0.45,0.0,6.0,linear
287,86088,40683,0.0,0.18159,0.327761,0.5,0.5,0.45,0.0,6.0,linear
288,85962,40453,0.0,0.182664,0.329699,0.5,0.5,0.45,0.0,6.0,linear
289,85349,40244,0.0,0.183611,0.331567,0.5,0.5,0.45,0.0,6.0,linear
290,86051,40630,0.0,0.182565,0.329284,0.5,0.5,0.45,0.0,6.0,linear
291,86109,40650,0.0,0.182749,0.329736,0.5,0.5,0.45,0.0,6.0,linear
292,86119,40703,0.0,0.18365,0.330994,0.5,0.5,0.45,0.0,6.0,linear
293,86206,40582,0.0,0.184235,0.332243,0.5,0.5,0.45,0.0,6.0,linear
294,86240,40519,0.0,0.184314,0.332693,0.5,0.5,0.45,0.0,6.0,linear
295,86393,40727,0.0,0.184509,0.333292,0.5,0.5,0.45,0.0,6.0,linear
296,86201,40328,0.0,0.186702,0.336764,0.5,0.5,0.45,0.0,6.0,linear
297,85511,40010,0.0,0.185684,0.335112,0.5,0.5,0.45,0.0,6.0,linear
298,86317,40408,0.0,0.185289,0.334489,0.5,0.5,0.45,0.0,6.0,linear
299,85917,40438,0.0,0.185858,0.335376,0.5,0.5,0.45,0.0,6.0,linear
300,86371,40560,0.0,0.186391,0.336275,0.5,0.5,0.45,0.0,6.0,linear
301,86313,40526,0.0,0.186362,0.337033,0.5,0.5,0.45,0.0,6.0,linear
302,85370,39838,0.0,0.187813,0.339309,0.5,0.5,0.45,0.0,6.0,linear
303,85865,40087,0.0,0.18765,0.339037,0.5,0.5,0.45,0.0,6.0,linear
304,86155,40135,0.0,0.187331,0.338478,0.5,0.5,0.45,0.0,6.0,linear
305,86129,40310,0.0,0.186463,0.336732,0.5,0.5,0.45,0.0,6.0,linear
306,86003,40232,0.0,0.185737,0.336149,0.5,0.5,0.45,0.0,6.0,linear
307,85957,40325,0.0,0.186223,0.336477,0.5,0.5,0.45,0.0,6.0,linear
