generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49073,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78070,48921,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80700,50473,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80423,50838,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78715,50143,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77446,49751,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78255,49852,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77525,49338,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77711,49130,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,80105,50406,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,85921,51121,0.0,0.0423212,0.0423212,0.5,0.5,0.8,0.0,6.0,linear
12,86036,50371,0.0,0.069652,0.0750583,0.5,0.5,0.8,0.0,6.0,linear
13,83431,49090,0.0,0.080786,0.0972283,0.5,0.5,0.8,0.0,6.0,linear
14,83089,48213,0.0,0.0937355,0.123167,0.5,0.5,0.8,0.0,6.0,linear
15,84554,47882,0.0,0.10694,0.151392,0.5,0.5,0.8,0.0,6.0,linear
16,85829,47363,0.0,0.122261,0.182575,0.5,0.5,0.8,0.0,6.0,linear
17,85901,46839,0.0,0.138516,0.214599,0.5,0.5,0.8,0.0,6.0,linear
18,87290,47149,0.0,0.151867,0.241254,0.5,0.5,0.8,0.0,6.0,linear
19,87942,46870,0.0,0.16609,0.26701,0.5,0.5,0.8,0.0,6.0,linear
20,88267,46112,0.0,0.180392,0.292452,0.5,0.5,0.8,0.0,6.0,linear
21,88656,45364,0.0,0.194081,0.316961,0.5,0.5,0.8,0.0,6.0,linear
22,88919,44857,0.0,0.207385,0.340382,0.5,0.5,0.8,0.0,6.0,linear
23,89468,44725,0.0,0.218466,0.360897,0.5,0.5,0.8,0.0,6.0,linear
24,89848,44255,0.0,0.231236,0.382915,0.5,0.5,0.8,0.0,6.0,linear
25,89965,43908,0.0,0.242972,0.402922,0.5,0.5,0.8,0.0,6.0,linear
26,90075,43300,0.0,0.256386,0.425123,0.5,0.5,0.8,0.0,6.0,linear
27,89712,42523,0.0,0.270163,0.448294,0.5,0.5,0.8,0.0,6.0,linear
28,89588,41840,0.0,0.282936,0.469445,0.5,0.5,0.8,0.0,6.0,linear
29,89496,41186,0.0,0.29604,0.489705,0.5,0.5,0.8,0.0,6.0,linear
30,88946,40151,0.0,0.312085,0.516583,0.5,0.5,0.8,0.0,6.0,linear
31,88064,38915,0.0,0.327352,0.5387,0.5,0.5,0.8,0.0,6.0,linear
32,87624,38020,0.0,0.343807,0.561162,0.5,0.5,0.8,0.0,6.0,linear
33,87164,36905,0.0,0.359364,0.582871,0.5,0.5,0.8,0.0,6.0,linear
34,85846,35606,0.0,0.373896,0.603813,0.5,0.5,0.8,0.0,6.0,linear
35,84885,34453,0.0,0.390619,0.627368,0.5,0.5,0.8,0.0,6.0,linear
36,83743,33047,0.0,0.406656,0.648198,0.5,0.5,0.8,0.0,6.0,linear
37,82239,31779,0.0,0.421017,0.666946,0.5,0.5,0.8,0.0,6.0,linear
38,80933,30488,0.0,0.438816,0.689377,0.5,0.5,0.8,0.0,6.0,linear
39,79115,29004,0.0,0.457598,0.711148,0.5,0.5,0.8,0.0,6.0,linear
40,77541,27532,0.0,0.476587,0.733416,0.5,0.5,0.8,0.0,6.0,linear
41,74936,25858,0.0,0.496933,0.755225,0.5,0.5,0.8,0.0,6.0,linear
42,72631,24295,0.0,0.516059,0.776497,0.5,0.5,0.8,0.0,6.0,linear
43,69778,22369,0.0,0.53923,0.798477,0.5,0.5,0.8,0.0,6.0,linear
44,67146,20677,0.0,0.559049,0.816114,0.5,0.5,0.8,0.0,6.0,linear
45,64187,18966,0.0,0.583996,0.836508,0.5,0.5,0.8,0.0,6.0,linear
46,60602,17080,0.0,0.604243,0.854352,0.5,0.5,0.8,0.0,6.0,linear
47,57029,15159,0.0,0.627298,0.872719,0.5,0.5,0.8,0.0,6.0,linear
48,53049,13358,0.0,0.651474,0.889822,0.5,0.5,0.8,0.0,6.0,linear
49,49066,11558,0.0,0.67512,0.907674,0.5,0.5,0.8,0.0,6.0,linear
50,45076,9944,0.0,0.699951,0.922428,0.5,0.5,0.8,0.0,6.0,linear
51,40542,8286,0.0,0.729177,0.937324,0.5,0.5,0.8,0.0,6.0,linear
52,36444,6758,0.0,0.754858,0.948324,0.5,0.5,0.8,0.0,6.0,linear
53,32623,5518,0.0,0.78074,0.956963,0.5,0.5,0.8,0.0,6.0,linear
54,28303,4345,0.0,0.806846,0.965746,0.5,0.5,0.8,0.0,6.0,linear
55,24451,3340,0.0,0.830839,0.972717,0.5,0.5,0.8,0.0,6.0,linear
56,21340,2559,0.0,0.855188,0.979437,0.5,0.5,0.8,0.0,6.0,linear
57,18181,1797,0.0,0.877821,0.985175,0.5,0.5,0.8,0.0,6.0,linear
