generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49303,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78408,49370,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80066,50453,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79667,50516,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78994,50297,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78712,50331,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77800,49858,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,77537,49578,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78557,49949,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78969,50243,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,101718,49739,0.0,0.184587,0.184587,0.5,0.5,4.0,0.0,6.0,linear
12,113553,49580,0.0,0.26791,0.282905,0.5,0.5,4.0,0.0,6.0,linear
13,113959,49027,0.0,0.293984,0.333134,0.5,0.5,4.0,0.0,6.0,linear
14,111361,46433,0.00073238,0.328743,0.399674,0.5,0.5,4.0,0.0,6.0,linear
15,109669,44306,0.00323958,0.364126,0.470652,0.5,0.5,4.0,0.0,6.0,linear
16,110905,42969,0.00773866,0.401094,0.538799,0.5,0.5,4.0,0.0,6.0,linear
17,111231,41353,0.0150729,0.437091,0.60293,0.5,0.5,4.0,0.0,6.0,linear
18,112037,39803,0.0252054,0.473668,0.659647,0.5,0.5,4.0,0.0,6.0,linear
19,112117,38382,0.0378763,0.505862,0.705344,0.5,0.5,4.0,0.0,6.0,linear
20,112260,36852,0.0516606,0.537429,0.746282,0.5,0.5,4.0,0.0,6.0,linear
21,111031,34856,0.0666555,0.565117,0.781468,0.5,0.5,4.0,0.0,6.0,linear
22,110074,33110,0.0820985,0.590267,0.809965,0.5,0.5,4.0,0.0,6.0,linear
23,109571,31760,0.0967429,0.612121,0.835267,0.5,0.5,4.0,0.0,6.0,linear
24,109217,30195,0.111175,0.632405,0.857088,0.5,0.5,4.0,0.0,6.0,linear
25,108265,28566,0.124247,0.65132,0.87688,0.5,0.5,4.0,0.0,6.0,linear
26,106591,27100,0.136445,0.667507,0.893532,0.5,0.5,4.0,0.0,6.0,linear
27,105140,25669,0.14709,0.683805,0.908611,0.5,0.5,4.0,0.0,6.0,linear
28,103747,24381,0.156902,0.696957,0.920941,0.5,0.5,4.0,0.0,6.0,linear
29,102564,23181,0.165346,0.708894,0.93317,0.5,0.5,4.0,0.0,6.0,linear
30,100509,22126,0.172848,0.718867,0.943283,0.5,0.5,4.0,0.0,6.0,linear
31,98687,21063,0.180333,0.728516,0.952457,0.5,0.5,4.0,0.0,6.0,linear
32,96984,20113,0.185832,0.73707,0.960238,0.5,0.5,4.0,0.0,6.0,linear
33,95695,19204,0.190603,0.745503,0.967634,0.5,0.5,4.0,0.0,6.0,linear
34,93965,18319,0.194226,0.752559,0.972725,0.5,0.5,4.0,0.0,6.0,linear
35,92059,17497,0.197112,0.75838,0.977572,0.5,0.5,4.0,0.0,6.0,linear
36,90446,16839,0.198713,0.763995,0.981092,0.5,0.5,4.0,0.0,6.0,linear
37,89079,16188,0.200443,0.768435,0.984085,0.5,0.5,4.0,0.0,6.0,linear
38,87839,15796,0.202152,0.772131,0.987274,0.5,0.5,4.0,0.0,6.0,linear
39,86297,15277,0.203769,0.77502,0.989476,0.5,0.5,4.0,0.0,6.0,linear
40,85065,14794,0.204344,0.77817,0.991343,0.5,0.5,4.0,0.0,6.0,linear
41,84591,14490,0.204935,0.781133,0.993261,0.5,0.5,4.0,0.0,6.0,linear
42,83308,13985,0.204516,0.783967,0.994468,0.5,0.5,4.0,0.0,6.0,linear
43,82639,13709,0.204498,0.785797,0.995427,0.5,0.5,4.0,0.0,6.0,linear
44,81862,13500,0.205015,0.786992,0.996277,0.5,0.5,4.0,0.0,6.0,linear
45,80957,13124,0.203882,0.789721,0.996971,0.5,0.5,4.0,0.0,6.0,linear
46,80244,12883,0.203771,0.790854,0.997633,0.5,0.5,4.0,0.0,6.0,linear
47,79734,12750,0.203437,0.792484,0.998159,0.5,0.5,4.0,0.0,6.0,linear
48,78903,12563,0.203875,0.792677,0.998431,0.5,0.5,4.0,0.0,6.0,linear
49,78962,12367,0.2029,0.794313,0.998724,0.5,0.5,4.0,0.0,6.0,linear
50,78674,12167,0.202162,0.795531,0.999036,0.5,0.5,4.0,0.0,6.0,linear
51,78105,12018,0.201342,0.796744,0.999273,0.5,0.5,4.0,0.0,6.0,linear
52,77676,11928,0.201544,0.797175,0.999493,0.5,0.5,4.0,0.0,6.0,linear
53,77130,11719,0.200952,0.798146,0.999594,0.5,0.5,4.0,0.0,6.0,linear
54,76884,11582,0.199915,0.799389,0.999678,0.5,0.5,4.0,0.0,6.0,linear
55,76255,11453,0.198506,0.800937,0.999741,0.5,0.5,4.0,0.0,6.0,linear
56,75807,11319,0.197598,0.80198,0.999817,0.5,0.5,4.0,0.0,6.0,linear
57,75955,11244,0.197188,0.802453,0.999874,0.5,0.5,4.0,0.0,6.0,linear
58,74935,11056,0.197266,0.802418,0.999903,0.5,0.5,4.0,0.0,6.0,linear
59,74940,10976,0.197135,0.802605,0.999961,0.5,0.5,4.0,0.0,6.0,linear
60,74270,10867,0.195592,0.804245,0.99997,0.5,0.5,4.0,0.0,6.0,linear
61,74295,10836,0.195531,0.80436,0.99999,0.5,0.5,4.0,0.0,6.0,linear
62,74010,10724,0.194066,0.805855,0.99999,0.5,0.5,4.0,0.0,6.0,linear
63,73573,10646,0.194701,0.805244,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,73330,10603,0.194617,0.805358,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,73526,10463,0.193654,0.806341,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,73680,10536,0.193456,0.806544,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,73051,10422,0.193096,0.806904,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,72624,10359,0.193251,0.806749,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,72777,10528,0.194042,0.805958,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,72701,10549,0.193342,0.806658,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,72494,10379,0.192571,0.807429,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,72537,10294,0.192058,0.807942,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,72614,10347,0.191923,0.808077,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,72710,10229,0.191262,0.808738,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,72598,10222,0.191198,0.808802,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,72510,10173,0.190929,0.809071,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,72370,10082,0.19069,0.80931,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,71807,10089,0.19111,0.80889,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,71528,9964,0.190685,0.809315,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,71261,9960,0.190149,0.809851,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,70819,9968,0.190068,0.809932,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,71066,9945,0.190331,0.809669,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71320,10011,0.190388,0.809612,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,71840,10025,0.189477,0.810523,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71610,10002,0.189312,0.810688,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71323,9868,0.190221,0.809779,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,71167,9938,0.191012,0.808988,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,70793,9910,0.190808,0.809192,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,71012,9927,0.19068,0.80932,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,71230,9935,0.189097,0.810903,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,70862,9797,0.189419,0.810581,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,71218,9763,0.187819,0.812181,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,71025,9777,0.188692,0.811308,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,70803,9634,0.188622,0.811378,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,70913,9779,0.188547,0.811453,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,70757,9674,0.187864,0.812136,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,70939,9804,0.187852,0.812148,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,70263,9824,0.188807,0.811193,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,70759,9876,0.188599,0.811401,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,70635,9910,0.188772,0.811228,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,70667,9969,0.18928,0.81072,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,71224,9970,0.189614,0.810386,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,71581,9971,0.190266,0.809734,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,71473,9949,0.189741,0.810259,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,71294,10037,0.189551,0.810449,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,71245,9947,0.190159,0.809841,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,71026,9935,0.189971,0.810029,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,71029,9923,0.189709,0.810291,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,71305,9900,0.189308,0.810692,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,71433,9933,0.190023,0.809977,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,71207,9816,0.189286,0.810714,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,71287,10004,0.18899,0.81101,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,70877,9941,0.189137,0.810863,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,71046,9942,0.190701,0.809299,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,71048,9886,0.189679,0.810321,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,71157,9977,0.189571,0.810429,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,71290,9996,0.189353,0.810647,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,71561,9959,0.188528,0.811472,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,71624,9982,0.189489,0.810511,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,71861,9985,0.189878,0.810122,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71369,9941,0.19075,0.80925,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,71540,9979,0.18866,0.81134,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,70918,9877,0.189787,0.810213,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71021,9859,0.189872,0.810128,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71018,9834,0.189356,0.810644,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,70875,9835,0.190112,0.809888,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,71024,9859,0.189376,0.810624,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,70526,9741,0.188752,0.811248,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,71313,9731,0.188733,0.811267,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,70692,9710,0.189205,0.810795,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,70956,9702,0.188182,0.811818,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,70685,9780,0.188337,0.811663,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,70624,9792,0.189592,0.810408,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71413,9933,0.188235,0.811765,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71110,9774,0.188471,0.811529,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,71356,9834,0.189029,0.810971,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,71252,9920,0.189231,0.810769,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71186,9971,0.189521,0.810479,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71267,9952,0.190211,0.809789,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71662,10050,0.190206,0.809794,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,71486,10013,0.190822,0.809178,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71565,10097,0.190068,0.809932,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,71189,9943,0.190544,0.809456,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71334,9909,0.190032,0.809968,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71526,9914,0.189531,0.810469,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,71489,9893,0.189544,0.810456,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71364,9878,0.188075,0.811925,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71004,9840,0.188681,0.811319,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,70883,9966,0.189485,0.810515,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,70924,9988,0.190505,0.809495,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71116,9922,0.190477,0.809523,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71499,9897,0.190129,0.809871,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71431,9878,0.19136,0.80864,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71340,9879,0.190045,0.809955,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71261,9766,0.189157,0.810843,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71207,9906,0.188413,0.811587,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,71130,9841,0.188347,0.811653,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,71166,9840,0.189022,0.810978,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,71320,9960,0.189373,0.810627,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,71313,9944,0.189745,0.810255,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71045,10048,0.190308,0.809692,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,70859,9968,0.190113,0.809887,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,71064,10040,0.190722,0.809278,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,70927,9898,0.190827,0.809173,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71304,9963,0.190854,0.809146,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,71265,9860,0.190848,0.809152,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,71558,9966,0.190226,0.809774,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,71054,9775,0.189546,0.810454,1.0,0.5,0.5,4.0,0.0,6.0,linear
