generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,48824,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77803,48719,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80836,50505,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,81153,51231,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79612,50863,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77187,49680,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76593,49139,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78308,49794,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79640,50401,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79848,50657,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106265,50663,0.0,0.202047,0.202047,0.5,0.5,4.5,0.0,6.0,linear
12,118661,49930,0.0,0.291728,0.306083,0.5,0.5,4.5,0.0,6.0,linear
13,117143,48258,0.0,0.319591,0.358972,0.5,0.5,4.5,0.0,6.0,linear
14,114551,45533,0.000711005,0.35258,0.425814,0.5,0.5,4.5,0.0,6.0,linear
15,114882,43931,0.00262399,0.38604,0.495453,0.5,0.5,4.5,0.0,6.0,linear
16,115814,42221,0.00747391,0.423232,0.563162,0.5,0.5,4.5,0.0,6.0,linear
17,115524,40086,0.0148241,0.460814,0.627792,0.5,0.5,4.5,0.0,6.0,linear
18,115387,38274,0.0246438,0.495828,0.68296,0.5,0.5,4.5,0.0,6.0,linear
19,115504,36459,0.0370966,0.526792,0.727567,0.5,0.5,4.5,0.0,6.0,linear
20,115594,34958,0.0505563,0.557453,0.765471,0.5,0.5,4.5,0.0,6.0,linear
21,114686,32890,0.0647752,0.585466,0.797617,0.5,0.5,4.5,0.0,6.0,linear
22,113621,30974,0.0799955,0.611476,0.825304,0.5,0.5,4.5,0.0,6.0,linear
23,112456,29128,0.0939987,0.632966,0.849973,0.5,0.5,4.5,0.0,6.0,linear
24,111215,27465,0.108098,0.653652,0.872082,0.5,0.5,4.5,0.0,6.0,linear
25,109696,25819,0.121111,0.672803,0.890198,0.5,0.5,4.5,0.0,6.0,linear
26,108304,24140,0.132143,0.68945,0.906771,0.5,0.5,4.5,0.0,6.0,linear
27,106429,22794,0.143064,0.704866,0.921596,0.5,0.5,4.5,0.0,6.0,linear
28,104412,21450,0.151486,0.717739,0.933857,0.5,0.5,4.5,0.0,6.0,linear
29,102492,20089,0.159577,0.729443,0.943906,0.5,0.5,4.5,0.0,6.0,linear
30,100331,18938,0.165349,0.741092,0.952722,0.5,0.5,4.5,0.0,6.0,linear
31,97843,17739,0.170643,0.750254,0.961046,0.5,0.5,4.5,0.0,6.0,linear
32,96015,16661,0.174482,0.76,0.968406,0.5,0.5,4.5,0.0,6.0,linear
33,93723,15761,0.178028,0.768068,0.974213,0.5,0.5,4.5,0.0,6.0,linear
34,91269,14914,0.179843,0.775604,0.9793,0.5,0.5,4.5,0.0,6.0,linear
35,89373,14132,0.18267,0.78133,0.982953,0.5,0.5,4.5,0.0,6.0,linear
36,88103,13405,0.182699,0.787141,0.986233,0.5,0.5,4.5,0.0,6.0,linear
37,86399,12833,0.182862,0.792397,0.988685,0.5,0.5,4.5,0.0,6.0,linear
38,84646,12262,0.183261,0.796821,0.991104,0.5,0.5,4.5,0.0,6.0,linear
39,83389,11763,0.182904,0.8009,0.992643,0.5,0.5,4.5,0.0,6.0,linear
40,82080,11277,0.182233,0.804508,0.993937,0.5,0.5,4.5,0.0,6.0,linear
41,80829,10801,0.182392,0.806612,0.994909,0.5,0.5,4.5,0.0,6.0,linear
42,79814,10482,0.180073,0.810661,0.995885,0.5,0.5,4.5,0.0,6.0,linear
43,77952,9906,0.178334,0.813967,0.99704,0.5,0.5,4.5,0.0,6.0,linear
44,77039,9564,0.174769,0.818984,0.997472,0.5,0.5,4.5,0.0,6.0,linear
45,75443,9151,0.174507,0.820446,0.998025,0.5,0.5,4.5,0.0,6.0,linear
46,74729,8961,0.173636,0.822393,0.99857,0.5,0.5,4.5,0.0,6.0,linear
47,73563,8773,0.172984,0.823951,0.998929,0.5,0.5,4.5,0.0,6.0,linear
48,72996,8484,0.171645,0.825966,0.99923,0.5,0.5,4.5,0.0,6.0,linear
49,72559,8306,0.169602,0.828676,0.999421,0.5,0.5,4.5,0.0,6.0,linear
50,71750,8049,0.168416,0.830159,0.999532,0.5,0.5,4.5,0.0,6.0,linear
51,70925,7915,0.166694,0.83238,0.999697,0.5,0.5,4.5,0.0,6.0,linear
52,70065,7736,0.166124,0.833166,0.99977,0.5,0.5,4.5,0.0,6.0,linear
53,69809,7672,0.164406,0.83491,0.999779,0.5,0.5,4.5,0.0,6.0,linear
54,69169,7460,0.164347,0.835083,0.999779,0.5,0.5,4.5,0.0,6.0,linear
55,69015,7387,0.163153,0.836433,0.99981,0.5,0.5,4.5,0.0,6.0,linear
56,68458,7185,0.160986,0.838626,0.999786,0.5,0.5,4.5,0.0,6.0,linear
57,68344,7156,0.159586,0.840097,0.999818,0.5,0.5,4.5,0.0,6.0,linear
58,67788,6975,0.157902,0.841881,0.999886,0.5,0.5,4.5,0.0,6.0,linear
59,67208,6892,0.15698,0.842834,0.999919,0.5,0.5,4.5,0.0,6.0,linear
60,66495,6747,0.155375,0.84452,0.999941,0.5,0.5,4.5,0.0,6.0,linear
61,66211,6732,0.154457,0.845437,0.999988,0.5,0.5,4.5,0.0,6.0,linear
62,65815,6553,0.152773,0.847162,0.999988,0.5,0.5,4.5,0.0,6.0,linear
63,65508,6466,0.151399,0.848559,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,65060,6416,0.150911,0.849059,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,64960,6327,0.151624,0.848364,1.0,0.5,0.5,4.5,0.0,6.0,linear
