generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,48878,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77968,48856,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80025,50114,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80891,50978,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79290,50414,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76482,49322,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76416,49091,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78808,49944,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79973,50271,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79637,50419,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83387,50111,0.0,0.0461442,0.0461442,0.5,0.5,0.85,0.0,6.0,linear
12,84183,49317,0.0,0.0721188,0.0783406,0.5,0.5,0.85,0.0,6.0,linear
13,85020,49102,0.0,0.0836659,0.101373,0.5,0.5,0.85,0.0,6.0,linear
14,85517,48720,0.0,0.0979999,0.130296,0.5,0.5,0.85,0.0,6.0,linear
15,85373,47970,0.0,0.114645,0.162401,0.5,0.5,0.85,0.0,6.0,linear
16,85254,47500,0.0,0.131556,0.196184,0.5,0.5,0.85,0.0,6.0,linear
17,86773,47454,0.0,0.149971,0.23037,0.5,0.5,0.85,0.0,6.0,linear
18,87530,47212,0.0,0.16706,0.263234,0.5,0.5,0.85,0.0,6.0,linear
19,88506,47194,0.0,0.181727,0.291394,0.5,0.5,0.85,0.0,6.0,linear
20,88955,46857,0.0,0.198899,0.321792,0.5,0.5,0.85,0.0,6.0,linear
21,89723,46659,0.0,0.215038,0.350758,0.5,0.5,0.85,0.0,6.0,linear
22,90136,46143,0.0,0.231139,0.37834,0.5,0.5,0.85,0.0,6.0,linear
23,90489,45679,0.0,0.247225,0.406525,0.5,0.5,0.85,0.0,6.0,linear
24,90090,44725,0.0,0.264813,0.434893,0.5,0.5,0.85,0.0,6.0,linear
25,90042,43974,0.0,0.282513,0.463679,0.5,0.5,0.85,0.0,6.0,linear
26,90440,43309,0.0,0.300428,0.491566,0.5,0.5,0.85,0.0,6.0,linear
27,89857,42191,0.0,0.318046,0.519086,0.5,0.5,0.85,0.0,6.0,linear
28,89690,41268,0.0,0.336451,0.545704,0.5,0.5,0.85,0.0,6.0,linear
29,89456,40332,0.0,0.354658,0.572363,0.5,0.5,0.85,0.0,6.0,linear
30,89016,39369,0.0,0.374228,0.599487,0.5,0.5,0.85,0.0,6.0,linear
31,88713,38408,0.0,0.395954,0.629278,0.5,0.5,0.85,0.0,6.0,linear
32,87985,37196,0.0,0.417362,0.656987,0.5,0.5,0.85,0.0,6.0,linear
33,86485,35571,0.0,0.440943,0.686461,0.5,0.5,0.85,0.0,6.0,linear
34,84632,33765,0.0,0.463704,0.713399,0.5,0.5,0.85,0.0,6.0,linear
35,82966,31956,0.0,0.486987,0.738667,0.5,0.5,0.85,0.0,6.0,linear
36,81054,30158,0.0,0.51151,0.765215,0.5,0.5,0.85,0.0,6.0,linear
37,78696,27982,0.0,0.534898,0.789196,0.5,0.5,0.85,0.0,6.0,linear
38,75828,26069,0.0,0.55929,0.813407,0.5,0.5,0.85,0.0,6.0,linear
39,72944,24070,0.0,0.58547,0.837212,0.5,0.5,0.85,0.0,6.0,linear
40,69950,22031,0.0,0.611357,0.860121,0.5,0.5,0.85,0.0,6.0,linear
