generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49222,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78162,49329,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79804,50385,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80467,50882,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78467,50171,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77429,49471,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78138,50020,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78538,49975,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78771,49923,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78597,49900,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82992,50309,0.0,0.0351873,0.0351873,0.5,0.5,0.65,0.0,6.0,linear
12,84857,50172,0.0,0.0568284,0.0616511,0.5,0.5,0.65,0.0,6.0,linear
13,84520,49864,0.0,0.067315,0.081338,0.5,0.5,0.65,0.0,6.0,linear
14,82688,48768,0.0,0.0785611,0.104668,0.5,0.5,0.65,0.0,6.0,linear
15,82683,48262,0.0,0.091517,0.131785,0.5,0.5,0.65,0.0,6.0,linear
16,85020,48522,0.0,0.106747,0.160937,0.5,0.5,0.65,0.0,6.0,linear
17,86035,48378,0.0,0.120892,0.188306,0.5,0.5,0.65,0.0,6.0,linear
18,86633,48250,0.0,0.135437,0.216315,0.5,0.5,0.65,0.0,6.0,linear
19,87229,48464,0.0,0.14886,0.241729,0.5,0.5,0.65,0.0,6.0,linear
20,86792,47966,0.0,0.163014,0.267555,0.5,0.5,0.65,0.0,6.0,linear
21,87424,47731,0.0,0.178353,0.295352,0.5,0.5,0.65,0.0,6.0,linear
22,87558,47053,0.0,0.193691,0.322121,0.5,0.5,0.65,0.0,6.0,linear
23,88490,46720,0.0,0.209223,0.349516,0.5,0.5,0.65,0.0,6.0,linear
24,89688,46751,0.0,0.223037,0.373576,0.5,0.5,0.65,0.0,6.0,linear
25,89523,46117,0.0,0.236546,0.395764,0.5,0.5,0.65,0.0,6.0,linear
26,89129,45547,0.0,0.253302,0.424312,0.5,0.5,0.65,0.0,6.0,linear
27,88967,44855,0.0,0.270071,0.45123,0.5,0.5,0.65,0.0,6.0,linear
28,88971,44147,0.0,0.28798,0.478297,0.5,0.5,0.65,0.0,6.0,linear
29,88963,43355,0.0,0.3034,0.502295,0.5,0.5,0.65,0.0,6.0,linear
30,88820,42528,0.0,0.321291,0.528914,0.5,0.5,0.65,0.0,6.0,linear
31,89161,41758,0.0,0.340128,0.556758,0.5,0.5,0.65,0.0,6.0,linear
32,88463,40672,0.0,0.357764,0.58192,0.5,0.5,0.65,0.0,6.0,linear
33,87754,39548,0.0,0.37811,0.609093,0.5,0.5,0.65,0.0,6.0,linear
34,87350,38550,0.0,0.399074,0.636465,0.5,0.5,0.65,0.0,6.0,linear
35,85911,37003,0.0,0.419696,0.663374,0.5,0.5,0.65,0.0,6.0,linear
36,84768,35685,0.0,0.440098,0.68732,0.5,0.5,0.65,0.0,6.0,linear
37,83642,34190,0.0,0.462607,0.713595,0.5,0.5,0.65,0.0,6.0,linear
38,81671,32406,0.0,0.484347,0.737488,0.5,0.5,0.65,0.0,6.0,linear
39,79867,30948,0.0,0.506598,0.761109,0.5,0.5,0.65,0.0,6.0,linear
40,77759,29295,0.0,0.530854,0.784584,0.5,0.5,0.65,0.0,6.0,linear
41,75578,27446,0.0,0.554331,0.807135,0.5,0.5,0.65,0.0,6.0,linear
42,73175,25461,0.0,0.578361,0.829515,0.5,0.5,0.65,0.0,6.0,linear
43,70046,23345,0.0,0.603445,0.85272,0.5,0.5,0.65,0.0,6.0,linear
44,67119,21267,0.0,0.629662,0.872327,0.5,0.5,0.65,0.0,6.0,linear
45,63139,18998,0.0,0.654867,0.889611,0.5,0.5,0.65,0.0,6.0,linear
46,59190,16824,0.0,0.681702,0.90729,0.5,0.5,0.65,0.0,6.0,linear
47,54896,14594,0.0,0.705395,0.921946,0.5,0.5,0.65,0.0,6.0,linear
48,50592,12697,0.0,0.729,0.934727,0.5,0.5,0.65,0.0,6.0,linear
49,45888,10811,0.0,0.752873,0.946278,0.5,0.5,0.65,0.0,6.0,linear
50,41649,8949,0.0,0.776819,0.956671,0.5,0.5,0.65,0.0,6.0,linear
51,37540,7477,0.0,0.798752,0.965345,0.5,0.5,0.65,0.0,6.0,linear
52,32921,5882,0.0,0.822691,0.974376,0.5,0.5,0.65,0.0,6.0,linear
53,28613,4619,0.0,0.846296,0.98046,0.5,0.5,0.65,0.0,6.0,linear
54,24262,3466,0.0,0.869458,0.986028,0.5,0.5,0.65,0.0,6.0,linear
55,20612,2546,0.0,0.892432,0.989847,0.5,0.5,0.65,0.0,6.0,linear
56,17361,1801,0.0,0.910281,0.992714,0.5,0.5,0.65,0.0,6.0,linear
57,14545,1219,0.0,0.92533,0.995478,0.5,0.5,0.65,0.0,6.0,linear
58,12317,844,0.0,0.941135,0.996878,0.5,0.5,0.65,0.0,6.0,linear
59,10538,543,0.0,0.95468,0.997586,0.5,0.5,0.65,0.0,6.0,linear
60,9258,367,0.0,0.963914,0.9987,0.5,0.5,0.65,0.0,6.0,linear
61,8183,222,0.0,0.975365,0.999782,0.5,0.5,0.65,0.0,6.0,linear
62,7344,157,0.0,0.982904,0.999874,0.5,0.5,0.65,0.0,6.0,linear
63,6856,92,0.0,0.989743,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6511,41,0.0,0.995372,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6200,21,0.0,0.998092,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6059,5,0.0,0.999429,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6052,1,0.0,0.999918,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5883,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

