generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49196,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78634,49300,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80792,50769,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80242,50846,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78693,50342,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,76801,49395,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77584,49510,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78810,50091,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79267,50221,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78284,49991,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96198,49912,0.0,0.143291,0.143291,0.5,0.5,3.0,0.0,6.0,linear
12,105718,50045,0.0,0.212699,0.225566,0.5,0.5,3.0,0.0,6.0,linear
13,104653,48877,0.0,0.238234,0.273098,0.5,0.5,3.0,0.0,6.0,linear
14,100963,45760,0.000520236,0.268431,0.332612,0.5,0.5,3.0,0.0,6.0,linear
15,100449,43690,0.00233019,0.297823,0.392362,0.5,0.5,3.0,0.0,6.0,linear
16,101230,42043,0.005894,0.327456,0.450653,0.5,0.5,3.0,0.0,6.0,linear
17,101612,39923,0.0120253,0.358255,0.508196,0.5,0.5,3.0,0.0,6.0,linear
18,102137,38122,0.0207356,0.384909,0.55566,0.5,0.5,3.0,0.0,6.0,linear
19,102284,36610,0.0315268,0.409541,0.595817,0.5,0.5,3.0,0.0,6.0,linear
20,102444,35304,0.0441419,0.430541,0.627918,0.5,0.5,3.0,0.0,6.0,linear
21,101608,34010,0.0582404,0.451846,0.65736,0.5,0.5,3.0,0.0,6.0,linear
22,101194,32559,0.0717989,0.471189,0.684104,0.5,0.5,3.0,0.0,6.0,linear
23,100774,31224,0.0860196,0.489585,0.708438,0.5,0.5,3.0,0.0,6.0,linear
24,99819,30068,0.0998005,0.506178,0.730775,0.5,0.5,3.0,0.0,6.0,linear
25,98846,28574,0.113749,0.521798,0.750591,0.5,0.5,3.0,0.0,6.0,linear
26,97417,27050,0.125851,0.536546,0.767801,0.5,0.5,3.0,0.0,6.0,linear
27,96420,25917,0.137047,0.550243,0.784359,0.5,0.5,3.0,0.0,6.0,linear
28,95178,24676,0.146739,0.565499,0.802482,0.5,0.5,3.0,0.0,6.0,linear
29,93473,23458,0.15585,0.577505,0.816932,0.5,0.5,3.0,0.0,6.0,linear
30,91441,22186,0.163721,0.590542,0.830881,0.5,0.5,3.0,0.0,6.0,linear
31,89597,20863,0.169769,0.602862,0.844077,0.5,0.5,3.0,0.0,6.0,linear
32,87756,19756,0.174429,0.614801,0.857494,0.5,0.5,3.0,0.0,6.0,linear
33,85949,18686,0.176769,0.627321,0.869644,0.5,0.5,3.0,0.0,6.0,linear
34,83434,17528,0.180577,0.6388,0.880062,0.5,0.5,3.0,0.0,6.0,linear
35,81715,16451,0.182894,0.650132,0.88968,0.5,0.5,3.0,0.0,6.0,linear
36,79776,15492,0.183715,0.661731,0.899348,0.5,0.5,3.0,0.0,6.0,linear
37,77249,14562,0.185821,0.672045,0.90793,0.5,0.5,3.0,0.0,6.0,linear
38,74845,13591,0.186814,0.681449,0.915783,0.5,0.5,3.0,0.0,6.0,linear
39,73215,12700,0.186038,0.692736,0.922836,0.5,0.5,3.0,0.0,6.0,linear
40,71028,11727,0.185411,0.702221,0.928763,0.5,0.5,3.0,0.0,6.0,linear
41,68896,11008,0.183819,0.711998,0.934933,0.5,0.5,3.0,0.0,6.0,linear
42,66474,10255,0.183309,0.719473,0.940299,0.5,0.5,3.0,0.0,6.0,linear
43,64556,9551,0.181315,0.730113,0.946696,0.5,0.5,3.0,0.0,6.0,linear
44,62631,8791,0.17919,0.740246,0.952705,0.5,0.5,3.0,0.0,6.0,linear
45,60385,7962,0.177563,0.749487,0.958395,0.5,0.5,3.0,0.0,6.0,linear
46,58539,7421,0.173643,0.761637,0.96397,0.5,0.5,3.0,0.0,6.0,linear
47,56018,6748,0.170825,0.771891,0.968878,0.5,0.5,3.0,0.0,6.0,linear
48,53766,6121,0.167619,0.782372,0.973609,0.5,0.5,3.0,0.0,6.0,linear
49,52142,5701,0.163316,0.791447,0.977177,0.5,0.5,3.0,0.0,6.0,linear
50,50361,5235,0.15802,0.803029,0.980536,0.5,0.5,3.0,0.0,6.0,linear
51,48679,4738,0.152189,0.813884,0.98419,0.5,0.5,3.0,0.0,6.0,linear
52,47112,4271,0.14828,0.822897,0.986881,0.5,0.5,3.0,0.0,6.0,linear
53,45606,3881,0.142984,0.831682,0.988692,0.5,0.5,3.0,0.0,6.0,linear
54,43985,3483,0.137772,0.841026,0.990853,0.5,0.5,3.0,0.0,6.0,linear
55,42138,3119,0.132533,0.848709,0.99224,0.5,0.5,3.0,0.0,6.0,linear
56,40924,2784,0.126263,0.858351,0.993684,0.5,0.5,3.0,0.0,6.0,linear
57,39654,2507,0.119052,0.868224,0.994985,0.5,0.5,3.0,0.0,6.0,linear
58,38416,2201,0.113207,0.876055,0.995554,0.5,0.5,3.0,0.0,6.0,linear
59,37343,2006,0.106839,0.884441,0.996575,0.5,0.5,3.0,0.0,6.0,linear
60,36328,1796,0.102205,0.890982,0.997209,0.5,0.5,3.0,0.0,6.0,linear
61,35427,1594,0.0951084,0.900029,0.998104,0.5,0.5,3.0,0.0,6.0,linear
62,34529,1382,0.0882159,0.908274,0.998809,0.5,0.5,3.0,0.0,6.0,linear
63,33596,1222,0.0818289,0.915583,0.999001,0.5,0.5,3.0,0.0,6.0,linear
64,33075,1077,0.0747848,0.923483,0.999432,0.5,0.5,3.0,0.0,6.0,linear
65,32359,956,0.0689799,0.929656,0.999554,0.5,0.5,3.0,0.0,6.0,linear
66,31876,843,0.0625465,0.936552,0.999771,0.5,0.5,3.0,0.0,6.0,linear
67,31089,775,0.0570844,0.942174,0.999852,0.5,0.5,3.0,0.0,6.0,linear
68,30466,656,0.0525235,0.946978,0.99997,0.5,0.5,3.0,0.0,6.0,linear
69,30267,611,0.0469692,0.9528,0.999969,0.5,0.5,3.0,0.0,6.0,linear
70,30065,554,0.0431574,0.956655,0.999969,0.5,0.5,3.0,0.0,6.0,linear
71,29912,483,0.0397706,0.960072,0.999969,0.5,0.5,3.0,0.0,6.0,linear
72,29628,444,0.0364459,0.963458,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29210,410,0.0324839,0.967467,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28846,360,0.029085,0.970898,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28520,297,0.0269227,0.973077,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28685,258,0.0227464,0.977254,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28448,238,0.0207229,0.979277,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28229,217,0.0199444,0.980056,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28219,201,0.0172777,0.982722,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27974,180,0.0170019,0.982998,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27985,151,0.0148883,0.985112,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27854,151,0.0135207,0.986479,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27707,126,0.0117133,0.988287,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27527,123,0.0100766,0.989923,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27501,110,0.0100018,0.989998,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27665,104,0.00956708,0.990433,1.0,0.5,0.5,3.0,0.0,6.0,linear
