generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,62280,1160,0.0460071,0.926739,0.990668,0.5,0.5,6.0,0.0,6.0,linear
42,60757,879,0.0386283,0.940183,0.993752,0.5,0.5,6.0,0.0,6.0,linear
43,59675,671,0.0308524,0.954025,0.996004,0.5,0.5,6.0,0.0,6.0,linear
44,58184,522,0.0241576,0.965605,0.997163,0.5,0.5,6.0,0.0,6.0,linear
45,57375,383,0.0189343,0.97428,0.998255,0.5,0.5,6.0,0.0,6.0,linear
46,56826,277,0.0146834,0.980987,0.998881,0.5,0.5,6.0,0.0,6.0,linear
47,56076,198,0.0112704,0.985583,0.999387,0.5,0.5,6.0,0.0,6.0,linear
48,55780,151,0.00830276,0.989828,0.999716,0.5,0.5,6.0,0.0,6.0,linear
49,55185,99,0.0061531,0.992742,0.999874,0.5,0.5,6.0,0.0,6.0,linear
50,54832,71,0.00434483,0.995102,0.999946,0.5,0.5,6.0,0.0,6.0,linear
51,54764,56,0.00338955,0.99642,0.999964,0.5,0.5,6.0,0.0,6.0,linear
52,54750,31,0.00250155,0.99738,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54654,24,0.00160704,0.998283,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54370,20,0.00112038,0.998806,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54262,13,0.000828226,0.999107,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54300,12,0.000699352,0.999273,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54363,8,0.000477897,0.999522,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54258,5,0.000331644,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54135,3,0.000240087,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54131,2,0.000156997,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54052,2,8.32532e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54143,1,5.54058e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54314,0,9.20573e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

