generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49388,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78440,49331,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79536,50140,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80741,50984,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79141,50357,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77065,49266,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77035,49175,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78837,49770,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79219,50125,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79448,50530,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79977,50383,0.0,0.0112398,0.0112398,0.5,0.5,0.2,0.0,6.0,linear
12,79437,49651,0.0,0.0182872,0.0199597,0.5,0.5,0.2,0.0,6.0,linear
13,79477,49364,0.0,0.0220624,0.0270163,0.5,0.5,0.2,0.0,6.0,linear
14,79384,49020,0.0,0.0250912,0.0338712,0.5,0.5,0.2,0.0,6.0,linear
15,80078,48871,0.0,0.0294134,0.042247,0.5,0.5,0.2,0.0,6.0,linear
16,81562,49565,0.0,0.0326733,0.0492093,0.5,0.5,0.2,0.0,6.0,linear
17,81726,49613,0.0,0.035782,0.055052,0.5,0.5,0.2,0.0,6.0,linear
18,81182,49315,0.0,0.0394436,0.0624876,0.5,0.5,0.2,0.0,6.0,linear
19,80270,48607,0.0,0.0423586,0.0687117,0.5,0.5,0.2,0.0,6.0,linear
20,81205,48742,0.0,0.0456628,0.0750345,0.5,0.5,0.2,0.0,6.0,linear
21,82001,48722,0.0,0.0478141,0.079955,0.5,0.5,0.2,0.0,6.0,linear
22,82660,48794,0.0,0.0496932,0.0835651,0.5,0.5,0.2,0.0,6.0,linear
23,81519,48418,0.0,0.0524337,0.0889144,0.5,0.5,0.2,0.0,6.0,linear
24,82499,49049,0.0,0.0540182,0.0921309,0.5,0.5,0.2,0.0,6.0,linear
25,83053,49150,0.0,0.0556479,0.0951014,0.5,0.5,0.2,0.0,6.0,linear
26,82430,48634,0.0,0.0581844,0.0999367,0.5,0.5,0.2,0.0,6.0,linear
27,81578,48391,0.0,0.0596426,0.102953,0.5,0.5,0.2,0.0,6.0,linear
28,81802,48320,0.0,0.0619793,0.107995,0.5,0.5,0.2,0.0,6.0,linear
29,82589,48334,0.0,0.063627,0.111074,0.5,0.5,0.2,0.0,6.0,linear
30,82510,47933,0.0,0.0658277,0.115591,0.5,0.5,0.2,0.0,6.0,linear
31,82749,47957,0.0,0.067216,0.118487,0.5,0.5,0.2,0.0,6.0,linear
32,83097,48258,0.0,0.0684707,0.120804,0.5,0.5,0.2,0.0,6.0,linear
33,83505,48535,0.0,0.0698153,0.123497,0.5,0.5,0.2,0.0,6.0,linear
34,82758,48183,0.0,0.0708508,0.1253,0.5,0.5,0.2,0.0,6.0,linear
35,82898,48338,0.0,0.0717506,0.126867,0.5,0.5,0.2,0.0,6.0,linear
36,82710,47895,0.0,0.0729074,0.129534,0.5,0.5,0.2,0.0,6.0,linear
37,83057,47887,0.0,0.0746345,0.13249,0.5,0.5,0.2,0.0,6.0,linear
38,83080,47707,0.0,0.0759869,0.135395,0.5,0.5,0.2,0.0,6.0,linear
39,83823,47865,0.0,0.0761684,0.135462,0.5,0.5,0.2,0.0,6.0,linear
40,83435,47752,0.0,0.0778493,0.139166,0.5,0.5,0.2,0.0,6.0,linear
41,83921,47802,0.0,0.0777948,0.138715,0.5,0.5,0.2,0.0,6.0,linear
42,83670,47921,0.0,0.0786743,0.140974,0.5,0.5,0.2,0.0,6.0,linear
43,83364,47894,0.0,0.0793901,0.142136,0.5,0.5,0.2,0.0,6.0,linear
44,83084,47733,0.0,0.0811488,0.145442,0.5,0.5,0.2,0.0,6.0,linear
45,82965,47436,0.0,0.0821585,0.147413,0.5,0.5,0.2,0.0,6.0,linear
46,82958,47130,0.0,0.0831881,0.149659,0.5,0.5,0.2,0.0,6.0,linear
47,83916,47673,0.0,0.0841706,0.152018,0.5,0.5,0.2,0.0,6.0,linear
48,84447,47780,0.0,0.0835581,0.151056,0.5,0.5,0.2,0.0,6.0,linear
49,83980,47565,0.0,0.0843339,0.152517,0.5,0.5,0.2,0.0,6.0,linear
50,83663,47479,0.0,0.0844638,0.152775,0.5,0.5,0.2,0.0,6.0,linear
51,84150,47511,0.0,0.0850238,0.153662,0.5,0.5,0.2,0.0,6.0,linear
52,83645,47194,0.0,0.0855843,0.154849,0.5,0.5,0.2,0.0,6.0,linear
53,83839,47302,0.0,0.0869369,0.157287,0.5,0.5,0.2,0.0,6.0,linear
54,84563,47318,0.0,0.0869991,0.156935,0.5,0.5,0.2,0.0,6.0,linear
55,84130,47203,0.0,0.0866482,0.156937,0.5,0.5,0.2,0.0,6.0,linear
56,84717,47422,0.0,0.0871714,0.157542,0.5,0.5,0.2,0.0,6.0,linear
57,84096,47352,0.0,0.0875658,0.158495,0.5,0.5,0.2,0.0,6.0,linear
58,83516,47069,0.0,0.0882412,0.15953,0.5,0.5,0.2,0.0,6.0,linear
59,84235,47461,0.0,0.0878877,0.159078,0.5,0.5,0.2,0.0,6.0,linear
60,84269,47582,0.0,0.0871361,0.157488,0.5,0.5,0.2,0.0,6.0,linear
61,83558,47205,0.0,0.0878756,0.159269,0.5,0.5,0.2,0.0,6.0,linear
62,83756,47157,0.0,0.0890973,0.161397,0.5,0.5,0.2,0.0,6.0,linear
63,84048,47261,0.0,0.0890081,0.161448,0.5,0.5,0.2,0.0,6.0,linear
64,84433,47388,0.0,0.0885958,0.160533,0.5,0.5,0.2,0.0,6.0,linear
65,85082,47537,0.0,0.088054,0.15931,0.5,0.5,0.2,0.0,6.0,linear
66,84221,47374,0.0,0.0883561,0.160242,0.5,0.5,0.2,0.0,6.0,linear
67,83903,47283,0.0,0.0885132,0.160486,0.5,0.5,0.2,0.0,6.0,linear
68,83360,47157,0.0,0.087858,0.159364,0.5,0.5,0.2,0.0,6.0,linear
69,84149,47314,0.0,0.0875517,0.158825,0.5,0.5,0.2,0.0,6.0,linear
70,84373,47452,0.0,0.0882781,0.160169,0.5,0.5,0.2,0.0,6.0,linear
71,84001,47460,0.0,0.0887225,0.160697,0.5,0.5,0.2,0.0,6.0,linear
72,84270,47669,0.0,0.0897388,0.162505,0.5,0.5,0.2,0.0,6.0,linear
