generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49061,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78308,49266,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80521,50467,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80793,50886,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78787,50208,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77676,49734,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77471,49471,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78361,49609,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79362,50165,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78696,50096,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83806,49831,0.0,0.0532662,0.0532662,0.5,0.5,1.0,0.0,6.0,linear
12,87174,49952,0.0,0.0836606,0.0903025,0.5,0.5,1.0,0.0,6.0,linear
13,87117,49524,0.0,0.0970427,0.116325,0.5,0.5,1.0,0.0,6.0,linear
14,85855,48433,0.0,0.114076,0.150647,0.5,0.5,1.0,0.0,6.0,linear
15,86446,47963,0.0,0.134275,0.18994,0.5,0.5,1.0,0.0,6.0,linear
16,87032,47609,0.0,0.154043,0.229496,0.5,0.5,1.0,0.0,6.0,linear
17,88980,47831,0.0,0.17314,0.266067,0.5,0.5,1.0,0.0,6.0,linear
18,90075,47819,0.0,0.193846,0.304588,0.5,0.5,1.0,0.0,6.0,linear
19,90547,47514,0.0,0.215064,0.341935,0.5,0.5,1.0,0.0,6.0,linear
20,90903,47134,0.0,0.235882,0.377725,0.5,0.5,1.0,0.0,6.0,linear
21,91479,46738,0.0,0.255595,0.411826,0.5,0.5,1.0,0.0,6.0,linear
22,91807,46040,0.0,0.278605,0.448404,0.5,0.5,1.0,0.0,6.0,linear
23,91963,45232,0.0,0.299338,0.482504,0.5,0.5,1.0,0.0,6.0,linear
24,92129,44464,0.0,0.321141,0.516062,0.5,0.5,1.0,0.0,6.0,linear
25,92063,43468,0.0,0.344834,0.550151,0.5,0.5,1.0,0.0,6.0,linear
26,91950,42477,0.0,0.367506,0.583188,0.5,0.5,1.0,0.0,6.0,linear
27,91212,41228,0.0,0.391008,0.614223,0.5,0.5,1.0,0.0,6.0,linear
28,90444,39939,0.0,0.414886,0.647738,0.5,0.5,1.0,0.0,6.0,linear
29,90041,38776,0.0,0.439862,0.679245,0.5,0.5,1.0,0.0,6.0,linear
30,89204,37201,0.0,0.466492,0.710224,0.5,0.5,1.0,0.0,6.0,linear
31,87365,35184,0.0,0.492101,0.740525,0.5,0.5,1.0,0.0,6.0,linear
32,85017,32920,0.0,0.519243,0.769701,0.5,0.5,1.0,0.0,6.0,linear
33,83665,31127,0.0,0.545313,0.796141,0.5,0.5,1.0,0.0,6.0,linear
34,81667,29102,0.0,0.573462,0.822166,0.5,0.5,1.0,0.0,6.0,linear
35,78467,26985,0.0,0.603318,0.846134,0.5,0.5,1.0,0.0,6.0,linear
36,75231,24642,0.0,0.628502,0.867414,0.5,0.5,1.0,0.0,6.0,linear
37,71981,22476,0.0,0.656199,0.885929,0.5,0.5,1.0,0.0,6.0,linear
38,68179,20016,0.0,0.684076,0.905734,0.5,0.5,1.0,0.0,6.0,linear
39,64131,17556,0.0,0.711831,0.923102,0.5,0.5,1.0,0.0,6.0,linear
40,59588,15159,0.0,0.739631,0.938229,0.5,0.5,1.0,0.0,6.0,linear
41,54771,12694,0.0,0.766406,0.952782,0.5,0.5,1.0,0.0,6.0,linear
42,49405,10616,0.0,0.790956,0.96384,0.5,0.5,1.0,0.0,6.0,linear
43,44103,8630,0.0,0.819515,0.972556,0.5,0.5,1.0,0.0,6.0,linear
44,39370,6790,0.0,0.842508,0.979295,0.5,0.5,1.0,0.0,6.0,linear
45,34453,5216,0.0,0.8657,0.986049,0.5,0.5,1.0,0.0,6.0,linear
46,29990,3863,0.0,0.887699,0.991015,0.5,0.5,1.0,0.0,6.0,linear
47,25817,2815,0.0,0.909571,0.994087,0.5,0.5,1.0,0.0,6.0,linear
48,21928,1924,0.0,0.928517,0.995802,0.5,0.5,1.0,0.0,6.0,linear
49,18617,1253,0.0,0.944435,0.997169,0.5,0.5,1.0,0.0,6.0,linear
50,16003,806,0.0,0.959835,0.998442,0.5,0.5,1.0,0.0,6.0,linear
51,13862,521,0.0,0.970741,0.999494,0.5,0.5,1.0,0.0,6.0,linear
52,12213,314,0.0,0.981103,0.999705,0.5,0.5,1.0,0.0,6.0,linear
53,10955,169,0.0,0.988071,0.999831,0.5,0.5,1.0,0.0,6.0,linear
54,10340,88,0.0,0.993162,0.999907,0.5,0.5,1.0,0.0,6.0,linear
55,9845,40,0.0,0.99658,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9507,17,0.0,0.998698,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9216,7,0.0,0.999513,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9183,5,0.0,0.999728,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9017,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

