generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49340,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78322,49540,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79636,50231,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79823,50445,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79081,50461,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78535,50333,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77557,49750,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,76352,48977,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77410,49131,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78964,49839,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124825,50255,0.0,0.294514,0.294514,0.5,0.5,7.5,0.0,6.0,linear
12,146363,50089,0.0,0.403871,0.419319,0.5,0.5,7.5,0.0,6.0,linear
13,143703,47713,0.0,0.433667,0.473964,0.5,0.5,7.5,0.0,6.0,linear
14,140064,43970,0.000445123,0.464994,0.536986,0.5,0.5,7.5,0.0,6.0,linear
15,138880,40664,0.00195689,0.496588,0.603837,0.5,0.5,7.5,0.0,6.0,linear
16,138831,37148,0.00511666,0.529669,0.667064,0.5,0.5,7.5,0.0,6.0,linear
17,138450,33911,0.0107226,0.560301,0.723882,0.5,0.5,7.5,0.0,6.0,linear
18,138240,30892,0.0183264,0.589427,0.769736,0.5,0.5,7.5,0.0,6.0,linear
19,138336,28452,0.0276695,0.618065,0.80652,0.5,0.5,7.5,0.0,6.0,linear
20,136654,26023,0.0385146,0.645953,0.83737,0.5,0.5,7.5,0.0,6.0,linear
21,135171,23814,0.0498751,0.669637,0.860608,0.5,0.5,7.5,0.0,6.0,linear
22,132344,21580,0.061862,0.693088,0.881095,0.5,0.5,7.5,0.0,6.0,linear
23,129051,19458,0.0720514,0.714132,0.899945,0.5,0.5,7.5,0.0,6.0,linear
24,126426,17639,0.0811891,0.733499,0.914389,0.5,0.5,7.5,0.0,6.0,linear
25,123483,15691,0.0891447,0.752192,0.928154,0.5,0.5,7.5,0.0,6.0,linear
26,120082,14020,0.0944178,0.770473,0.940096,0.5,0.5,7.5,0.0,6.0,linear
27,116115,12479,0.0994621,0.786736,0.950635,0.5,0.5,7.5,0.0,6.0,linear
28,112398,10970,0.102263,0.803209,0.959698,0.5,0.5,7.5,0.0,6.0,linear
29,109144,9688,0.104302,0.81708,0.96738,0.5,0.5,7.5,0.0,6.0,linear
30,105456,8484,0.103931,0.831136,0.974575,0.5,0.5,7.5,0.0,6.0,linear
31,102135,7374,0.102212,0.845419,0.980487,0.5,0.5,7.5,0.0,6.0,linear
