generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78559,49517,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78327,49406,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79808,50368,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79678,50421,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,77493,49342,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78583,49945,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,79519,50372,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79229,50266,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77810,49749,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,77966,49761,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102592,49963,0.0,0.182963,0.182963,0.5,0.5,4.0,0.0,6.0,linear
12,115764,50361,0.0,0.26579,0.280021,0.5,0.5,4.0,0.0,6.0,linear
13,113938,49103,0.0,0.293908,0.33241,0.5,0.5,4.0,0.0,6.0,linear
14,110373,46233,0.00072914,0.328955,0.402049,0.5,0.5,4.0,0.0,6.0,linear
15,110328,44574,0.00312677,0.364752,0.47277,0.5,0.5,4.0,0.0,6.0,linear
16,110755,42719,0.00772863,0.400482,0.53982,0.5,0.5,4.0,0.0,6.0,linear
17,111300,40945,0.0153207,0.436424,0.602151,0.5,0.5,4.0,0.0,6.0,linear
18,111924,39424,0.0255748,0.470697,0.656727,0.5,0.5,4.0,0.0,6.0,linear
19,112032,37954,0.0380247,0.502713,0.702369,0.5,0.5,4.0,0.0,6.0,linear
20,111346,36211,0.0520341,0.532777,0.741186,0.5,0.5,4.0,0.0,6.0,linear
21,110515,34149,0.0669621,0.561404,0.776872,0.5,0.5,4.0,0.0,6.0,linear
22,109667,32420,0.0821605,0.588147,0.807931,0.5,0.5,4.0,0.0,6.0,linear
23,109088,30634,0.0966132,0.611142,0.832939,0.5,0.5,4.0,0.0,6.0,linear
24,107950,29024,0.111262,0.630926,0.853677,0.5,0.5,4.0,0.0,6.0,linear
25,107146,27903,0.125129,0.647471,0.87196,0.5,0.5,4.0,0.0,6.0,linear
26,106323,26459,0.136814,0.664112,0.888693,0.5,0.5,4.0,0.0,6.0,linear
27,104865,25039,0.146688,0.678803,0.904245,0.5,0.5,4.0,0.0,6.0,linear
28,103024,23789,0.156155,0.692899,0.917964,0.5,0.5,4.0,0.0,6.0,linear
29,100944,22434,0.163395,0.705642,0.930263,0.5,0.5,4.0,0.0,6.0,linear
30,99282,21174,0.170833,0.716035,0.939446,0.5,0.5,4.0,0.0,6.0,linear
31,97194,20060,0.176845,0.72666,0.948628,0.5,0.5,4.0,0.0,6.0,linear
32,95335,19094,0.181207,0.736311,0.956196,0.5,0.5,4.0,0.0,6.0,linear
33,93392,18180,0.18569,0.744219,0.963676,0.5,0.5,4.0,0.0,6.0,linear
34,91850,17199,0.188626,0.752923,0.970197,0.5,0.5,4.0,0.0,6.0,linear
35,90112,16398,0.192895,0.757819,0.974284,0.5,0.5,4.0,0.0,6.0,linear
36,88688,15687,0.194527,0.763886,0.978174,0.5,0.5,4.0,0.0,6.0,linear
37,86778,15059,0.196703,0.768201,0.980915,0.5,0.5,4.0,0.0,6.0,linear
38,85228,14345,0.197385,0.772954,0.983659,0.5,0.5,4.0,0.0,6.0,linear
39,83689,13874,0.197387,0.777481,0.986369,0.5,0.5,4.0,0.0,6.0,linear
40,82678,13298,0.197297,0.78106,0.988684,0.5,0.5,4.0,0.0,6.0,linear
41,81103,12651,0.196223,0.785667,0.990965,0.5,0.5,4.0,0.0,6.0,linear
42,79009,12215,0.196144,0.788991,0.992673,0.5,0.5,4.0,0.0,6.0,linear
43,78193,11892,0.19513,0.792545,0.994078,0.5,0.5,4.0,0.0,6.0,linear
44,76855,11447,0.194653,0.795056,0.995126,0.5,0.5,4.0,0.0,6.0,linear
45,76541,11292,0.193768,0.797704,0.995937,0.5,0.5,4.0,0.0,6.0,linear
46,75294,10974,0.192149,0.80064,0.996711,0.5,0.5,4.0,0.0,6.0,linear
47,74502,10674,0.191449,0.802223,0.997045,0.5,0.5,4.0,0.0,6.0,linear
48,74111,10539,0.189327,0.805322,0.997591,0.5,0.5,4.0,0.0,6.0,linear
49,73287,10119,0.18871,0.80684,0.99785,0.5,0.5,4.0,0.0,6.0,linear
50,72654,9975,0.188198,0.808196,0.998284,0.5,0.5,4.0,0.0,6.0,linear
51,71323,9749,0.187772,0.809302,0.99862,0.5,0.5,4.0,0.0,6.0,linear
52,70911,9715,0.187528,0.81017,0.998886,0.5,0.5,4.0,0.0,6.0,linear
53,70142,9505,0.186026,0.812098,0.99897,0.5,0.5,4.0,0.0,6.0,linear
54,70338,9393,0.186053,0.812341,0.999144,0.5,0.5,4.0,0.0,6.0,linear
55,69689,9220,0.185332,0.813319,0.999352,0.5,0.5,4.0,0.0,6.0,linear
56,69766,9171,0.185128,0.813685,0.999433,0.5,0.5,4.0,0.0,6.0,linear
57,69122,9025,0.18324,0.815759,0.999591,0.5,0.5,4.0,0.0,6.0,linear
58,68751,8882,0.182609,0.816603,0.999663,0.5,0.5,4.0,0.0,6.0,linear
59,68376,8892,0.182612,0.816786,0.999759,0.5,0.5,4.0,0.0,6.0,linear
60,68030,8805,0.1813,0.818243,0.999868,0.5,0.5,4.0,0.0,6.0,linear
61,67513,8735,0.181506,0.81819,0.99989,0.5,0.5,4.0,0.0,6.0,linear
62,67700,8671,0.181838,0.817953,0.999934,0.5,0.5,4.0,0.0,6.0,linear
63,67765,8613,0.180829,0.819006,0.999956,0.5,0.5,4.0,0.0,6.0,linear
64,67708,8580,0.181957,0.817944,0.999989,0.5,0.5,4.0,0.0,6.0,linear
65,67847,8508,0.180601,0.819349,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,67264,8411,0.18028,0.819693,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,67194,8419,0.179245,0.82075,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,67051,8307,0.179038,0.820957,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,66839,8226,0.178209,0.821791,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,66638,8140,0.17658,0.82342,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,66601,8122,0.175937,0.824063,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,66130,8046,0.175771,0.824229,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,65932,7968,0.17581,0.82419,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,65914,8031,0.175367,0.824633,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,65488,8019,0.175159,0.824841,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,65666,7964,0.176359,0.823641,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,65247,7950,0.175398,0.824602,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,65262,7917,0.175556,0.824444,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,65369,7921,0.177141,0.822859,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,65876,8024,0.1762,0.8238,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,65425,7891,0.174956,0.825044,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,65232,7854,0.174962,0.825038,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,65101,7848,0.174124,0.825876,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,64783,7781,0.173261,0.826739,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,64562,7737,0.172924,0.827076,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,64682,7569,0.172287,0.827713,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,64495,7535,0.17189,0.82811,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,64021,7489,0.170964,0.829036,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,64245,7506,0.170714,0.829286,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,63679,7394,0.170969,0.829031,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64239,7387,0.170324,0.829676,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,63791,7332,0.171635,0.828365,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,63948,7378,0.171707,0.828293,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,64043,7389,0.171886,0.828114,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64021,7449,0.171355,0.828645,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,63722,7354,0.170571,0.829429,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,63554,7399,0.169989,0.830011,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,63229,7364,0.170308,0.829692,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,63443,7318,0.170356,0.829644,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,63741,7317,0.170972,0.829028,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,63921,7325,0.171448,0.828552,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,63929,7357,0.170762,0.829238,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,64048,7393,0.170354,0.829646,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64156,7447,0.170398,0.829602,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,63535,7441,0.170811,0.829189,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,63608,7420,0.170455,0.829545,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,63604,7449,0.171064,0.828936,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,63220,7398,0.171502,0.828498,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,63373,7443,0.169535,0.830465,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,63784,7385,0.169235,0.830765,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,63791,7452,0.168963,0.831037,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,63548,7328,0.169171,0.830829,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,63821,7374,0.169314,0.830686,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,63827,7386,0.16965,0.83035,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,63633,7402,0.17101,0.82899,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,63638,7364,0.170048,0.829952,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,63697,7357,0.169573,0.830427,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,63689,7386,0.16819,0.83181,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,63368,7301,0.168005,0.831995,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,63425,7247,0.169023,0.830977,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,63326,7312,0.168818,0.831182,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,63289,7256,0.167936,0.832064,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,63193,7270,0.168249,0.831751,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,63032,7331,0.168969,0.831031,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,63121,7346,0.16986,0.83014,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,63324,7326,0.17025,0.82975,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,63419,7300,0.169412,0.830588,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,63682,7322,0.169305,0.830695,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,63745,7333,0.169854,0.830146,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,63734,7321,0.169935,0.830065,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,63805,7481,0.169456,0.830544,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,63483,7429,0.169794,0.830206,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,63532,7327,0.169637,0.830363,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,63677,7298,0.169624,0.830376,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,63778,7376,0.169331,0.830669,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,63656,7364,0.170718,0.829282,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,63768,7426,0.171796,0.828204,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,63494,7457,0.170373,0.829627,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,63932,7514,0.170158,0.829842,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,63739,7505,0.170797,0.829203,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,64051,7583,0.171586,0.828414,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,64022,7631,0.172128,0.827872,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,64157,7546,0.171793,0.828207,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,64360,7615,0.172777,0.827223,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,64564,7544,0.17221,0.82779,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,64711,7540,0.171088,0.828912,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,64271,7613,0.172028,0.827972,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,64150,7475,0.171954,0.828046,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,64332,7575,0.1715,0.8285,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,63921,7499,0.172176,0.827824,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,64032,7496,0.170947,0.829053,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,63787,7567,0.172089,0.827911,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,64158,7515,0.171122,0.828878,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,64230,7601,0.171375,0.828625,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,64122,7625,0.172193,0.827807,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,64540,7651,0.171749,0.828251,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,64608,7711,0.172692,0.827308,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,64316,7697,0.173842,0.826158,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,64273,7668,0.174307,0.825693,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,64459,7671,0.173368,0.826632,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,64251,7586,0.171819,0.828181,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,64434,7624,0.171367,0.828633,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,64736,7650,0.170962,0.829038,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,64392,7586,0.171145,0.828855,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,63947,7541,0.172295,0.827705,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,64056,7503,0.17118,0.82882,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,63925,7499,0.171358,0.828642,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,63766,7506,0.17224,0.82776,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,64168,7593,0.170412,0.829588,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64015,7408,0.170427,0.829573,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,64006,7457,0.171163,0.828837,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63785,7373,0.171085,0.828915,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,63753,7468,0.171752,0.828248,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,63597,7411,0.171531,0.828469,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63828,7365,0.169839,0.830161,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63335,7321,0.169831,0.830169,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,63546,7248,0.169455,0.830545,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63020,7221,0.169962,0.830038,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63228,7247,0.16988,0.83012,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,62981,7306,0.169686,0.830314,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,62865,7273,0.169553,0.830447,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63129,7362,0.169631,0.830369,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63300,7371,0.169299,0.830701,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,63324,7323,0.170309,0.829691,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,63615,7288,0.169394,0.830606,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,63896,7372,0.169874,0.830126,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,63462,7419,0.170285,0.829715,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,63322,7326,0.170514,0.829486,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63680,7356,0.170585,0.829415,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,63921,7398,0.170211,0.829789,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,63454,7355,0.170093,0.829907,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,63639,7408,0.169355,0.830645,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,63554,7437,0.171051,0.828949,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,63803,7429,0.170603,0.829397,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,64033,7575,0.170692,0.829308,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64019,7543,0.172475,0.827525,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64178,7534,0.172183,0.827817,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64324,7534,0.171589,0.828411,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,63994,7573,0.170826,0.829174,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63967,7538,0.17098,0.82902,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,63853,7501,0.171174,0.828826,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,63700,7475,0.171366,0.828634,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,63528,7407,0.17087,0.82913,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63595,7434,0.170604,0.829396,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63863,7503,0.171089,0.828911,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63701,7443,0.17025,0.82975,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63622,7436,0.169582,0.830418,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63446,7383,0.168692,0.831308,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,63226,7257,0.169377,0.830623,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63206,7312,0.168946,0.831054,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,63267,7305,0.168836,0.831164,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,63175,7153,0.168104,0.831896,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,63146,7100,0.167987,0.832013,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63231,7136,0.167283,0.832717,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,62708,7055,0.167676,0.832324,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,62674,7118,0.167377,0.832623,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,62213,7024,0.167903,0.832097,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,62474,7143,0.166546,0.833454,1.0,0.5,0.5,4.0,0.0,6.0,linear
