generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49337,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78035,49032,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80395,50329,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80876,50904,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79147,50182,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77170,49504,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78231,49837,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78853,49920,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78384,49738,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77770,49362,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121186,49905,0.0,0.279479,0.279479,0.5,0.5,7.0,0.0,6.0,linear
12,143542,50929,0.0,0.382773,0.398537,0.5,0.5,7.0,0.0,6.0,linear
13,141712,49314,0.0,0.417141,0.458924,0.5,0.5,7.0,0.0,6.0,linear
14,136886,45917,0.000846863,0.455419,0.53202,0.5,0.5,7.0,0.0,6.0,linear
15,136369,43952,0.00335227,0.493219,0.606527,0.5,0.5,7.0,0.0,6.0,linear
16,137119,42304,0.00808187,0.532501,0.676893,0.5,0.5,7.0,0.0,6.0,linear
17,137477,40060,0.0163834,0.572395,0.74122,0.5,0.5,7.0,0.0,6.0,linear
18,138247,38163,0.0265561,0.609592,0.793792,0.5,0.5,7.0,0.0,6.0,linear
19,138680,36312,0.0391318,0.64474,0.835882,0.5,0.5,7.0,0.0,6.0,linear
20,137905,34238,0.0528076,0.674733,0.868646,0.5,0.5,7.0,0.0,6.0,linear
21,136445,31808,0.0674258,0.701879,0.895909,0.5,0.5,7.0,0.0,6.0,linear
22,135076,29747,0.0812495,0.725249,0.916692,0.5,0.5,7.0,0.0,6.0,linear
23,134231,27892,0.0951661,0.743892,0.932747,0.5,0.5,7.0,0.0,6.0,linear
24,132630,25954,0.107452,0.760748,0.946696,0.5,0.5,7.0,0.0,6.0,linear
25,131072,24286,0.119094,0.77347,0.958224,0.5,0.5,7.0,0.0,6.0,linear
26,129497,22996,0.129463,0.783891,0.966435,0.5,0.5,7.0,0.0,6.0,linear
27,127714,21722,0.138525,0.792472,0.973776,0.5,0.5,7.0,0.0,6.0,linear
28,125765,20574,0.146385,0.799632,0.979689,0.5,0.5,7.0,0.0,6.0,linear
29,123593,19621,0.153022,0.805008,0.98437,0.5,0.5,7.0,0.0,6.0,linear
30,121975,18861,0.157721,0.809638,0.987711,0.5,0.5,7.0,0.0,6.0,linear
31,121053,18377,0.161577,0.813563,0.990635,0.5,0.5,7.0,0.0,6.0,linear
32,119605,17904,0.165105,0.815888,0.992952,0.5,0.5,7.0,0.0,6.0,linear
33,119008,17649,0.168101,0.817187,0.994305,0.5,0.5,7.0,0.0,6.0,linear
34,117612,17368,0.171015,0.817863,0.995888,0.5,0.5,7.0,0.0,6.0,linear
35,116788,17036,0.172831,0.818742,0.996953,0.5,0.5,7.0,0.0,6.0,linear
36,116487,16774,0.173432,0.820097,0.997775,0.5,0.5,7.0,0.0,6.0,linear
37,116253,16682,0.173533,0.821454,0.998294,0.5,0.5,7.0,0.0,6.0,linear
38,115628,16483,0.174486,0.822017,0.998853,0.5,0.5,7.0,0.0,6.0,linear
39,115421,16444,0.174828,0.822654,0.999226,0.5,0.5,7.0,0.0,6.0,linear
40,115480,16240,0.175094,0.823118,0.999556,0.5,0.5,7.0,0.0,6.0,linear
41,115322,16188,0.174968,0.823711,0.999715,0.5,0.5,7.0,0.0,6.0,linear
42,114939,16172,0.175566,0.823532,0.999833,0.5,0.5,7.0,0.0,6.0,linear
43,114668,16195,0.175379,0.824079,0.999879,0.5,0.5,7.0,0.0,6.0,linear
44,113845,16062,0.17608,0.823594,0.999926,0.5,0.5,7.0,0.0,6.0,linear
45,113824,16045,0.17626,0.823517,0.999953,0.5,0.5,7.0,0.0,6.0,linear
46,113627,16035,0.176115,0.823736,0.999966,0.5,0.5,7.0,0.0,6.0,linear
47,113791,16048,0.17635,0.823556,0.99998,0.5,0.5,7.0,0.0,6.0,linear
48,114509,16145,0.176326,0.82362,0.999987,0.5,0.5,7.0,0.0,6.0,linear
49,113986,16118,0.176962,0.823007,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,113817,16119,0.177443,0.82253,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,114139,16119,0.176961,0.823018,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,114328,16133,0.176363,0.823627,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,114244,16182,0.177418,0.822579,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,114509,16165,0.177769,0.822227,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,114220,16221,0.178352,0.821645,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,114417,16183,0.177571,0.822429,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,114144,16141,0.177548,0.822452,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,114532,16171,0.177187,0.822813,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,114218,16043,0.177737,0.822263,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,114402,16006,0.177464,0.822536,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,114426,15958,0.177065,0.822935,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,114277,15899,0.176039,0.823961,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,114112,16014,0.176096,0.823904,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,113900,16118,0.176873,0.823127,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,114048,16040,0.176266,0.823734,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,113878,16122,0.176071,0.823929,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,113944,16090,0.176973,0.823027,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,114239,16042,0.176256,0.823744,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,113672,15939,0.17591,0.82409,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,113294,15739,0.175523,0.824477,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,113689,15678,0.176099,0.823901,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114064,15891,0.176342,0.823658,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,113996,15955,0.17661,0.82339,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,114020,15946,0.176043,0.823957,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114351,16107,0.176148,0.823852,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,113850,16059,0.176642,0.823358,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,114563,16138,0.175622,0.824378,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114053,15994,0.175681,0.824319,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114020,15974,0.17646,0.82354,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114646,16029,0.176639,0.823361,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114876,16070,0.176409,0.823591,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114157,15954,0.176943,0.823057,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114254,16068,0.176698,0.823302,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114198,16209,0.176848,0.823152,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114530,16290,0.175995,0.824005,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114553,16287,0.176727,0.823273,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,114599,16387,0.177638,0.822362,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114941,16380,0.17762,0.82238,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114564,16192,0.176857,0.823143,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,114527,16081,0.176713,0.823287,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,114708,16107,0.176761,0.823239,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,114579,16122,0.177084,0.822916,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114160,15945,0.176607,0.823393,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114140,15956,0.176771,0.823229,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114272,15946,0.176772,0.823228,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114294,16043,0.176686,0.823314,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114059,16049,0.176451,0.823549,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114161,16103,0.176879,0.823121,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114334,16064,0.17753,0.82247,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114466,16141,0.177223,0.822777,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,114166,15970,0.176369,0.823631,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,113612,15929,0.1768,0.8232,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,113762,15885,0.176971,0.823029,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114096,16056,0.177038,0.822962,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,114215,16020,0.176476,0.823524,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,114452,16194,0.177083,0.822917,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114176,16211,0.176933,0.823067,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,114875,16242,0.177555,0.822445,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,114655,16140,0.178185,0.821815,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,114513,16061,0.177727,0.822273,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,114898,16186,0.1775,0.8225,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114518,16233,0.176597,0.823403,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,114449,16132,0.176366,0.823634,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113402,16075,0.177195,0.822805,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113668,16030,0.177508,0.822492,1.0,0.5,0.5,7.0,0.0,6.0,linear
