generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49337,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78582,49562,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79545,50266,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79260,50351,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78383,50080,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77981,49913,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77768,49717,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78471,49892,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78480,49667,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79285,49986,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80029,50182,0.0,0.00566356,0.00566356,0.5,0.5,0.1,0.0,6.0,linear
12,79919,50246,0.0,0.00940448,0.0103626,0.5,0.5,0.1,0.0,6.0,linear
13,78647,49627,0.0,0.0108669,0.0134556,0.5,0.5,0.1,0.0,6.0,linear
14,78734,49469,0.0,0.0125022,0.0168085,0.5,0.5,0.1,0.0,6.0,linear
15,79525,49776,0.0,0.014621,0.0211106,0.5,0.5,0.1,0.0,6.0,linear
16,80394,49965,0.0,0.0167815,0.0252611,0.5,0.5,0.1,0.0,6.0,linear
17,80067,49855,0.0,0.0179416,0.0277732,0.5,0.5,0.1,0.0,6.0,linear
18,79436,49427,0.0,0.0200157,0.0316953,0.5,0.5,0.1,0.0,6.0,linear
19,79323,49472,0.0,0.0215825,0.034957,0.5,0.5,0.1,0.0,6.0,linear
20,80290,49873,0.0,0.023086,0.0378601,0.5,0.5,0.1,0.0,6.0,linear
21,79626,49329,0.0,0.0247229,0.0409166,0.5,0.5,0.1,0.0,6.0,linear
22,79674,49219,0.0,0.0263916,0.0444132,0.5,0.5,0.1,0.0,6.0,linear
23,80476,49648,0.0,0.0272069,0.0461586,0.5,0.5,0.1,0.0,6.0,linear
24,80922,49837,0.0,0.0285808,0.0490679,0.5,0.5,0.1,0.0,6.0,linear
25,80540,49534,0.0,0.0306514,0.0527841,0.5,0.5,0.1,0.0,6.0,linear
26,79555,49085,0.0,0.0319869,0.0550679,0.5,0.5,0.1,0.0,6.0,linear
27,79724,48917,0.0,0.0325481,0.0565492,0.5,0.5,0.1,0.0,6.0,linear
28,81081,49660,0.0,0.033045,0.0580521,0.5,0.5,0.1,0.0,6.0,linear
29,81918,49998,0.0,0.034414,0.0605168,0.5,0.5,0.1,0.0,6.0,linear
30,80685,49224,0.0,0.0359042,0.0632368,0.5,0.5,0.1,0.0,6.0,linear
31,79624,48636,0.0,0.0369348,0.0652901,0.5,0.5,0.1,0.0,6.0,linear
32,80864,49312,0.0,0.0385082,0.0686065,0.5,0.5,0.1,0.0,6.0,linear
33,82203,49872,0.0,0.0385462,0.0687802,0.5,0.5,0.1,0.0,6.0,linear
34,81343,49484,0.0,0.0403069,0.0718004,0.5,0.5,0.1,0.0,6.0,linear
35,80408,48786,0.0,0.0410047,0.0734697,0.5,0.5,0.1,0.0,6.0,linear
36,80593,48981,0.0,0.0417194,0.0750648,0.5,0.5,0.1,0.0,6.0,linear
37,81903,49302,0.0,0.0432306,0.0779939,0.5,0.5,0.1,0.0,6.0,linear
38,81992,49256,0.0,0.0430776,0.0779538,0.5,0.5,0.1,0.0,6.0,linear
39,82073,49411,0.0,0.0440974,0.0799965,0.5,0.5,0.1,0.0,6.0,linear
40,82261,49622,0.0,0.0448472,0.081093,0.5,0.5,0.1,0.0,6.0,linear
41,81425,49308,0.0,0.045341,0.0819401,0.5,0.5,0.1,0.0,6.0,linear
