generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49585,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78109,49519,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,78996,49917,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,78552,49936,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79264,50503,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,79102,50656,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77814,49833,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77440,49626,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79066,50025,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79330,50201,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126877,49962,0.0,0.312017,0.312017,0.5,0.5,8.0,0.0,6.0,linear
12,149422,49449,0.0,0.420571,0.436696,0.5,0.5,8.0,0.0,6.0,linear
13,147333,47240,0.0,0.450415,0.490211,0.5,0.5,8.0,0.0,6.0,linear
14,142863,42549,0.00027265,0.48211,0.55403,0.5,0.5,8.0,0.0,6.0,linear
15,141502,38299,0.00128663,0.509823,0.616981,0.5,0.5,8.0,0.0,6.0,linear
16,142480,34740,0.00348891,0.538053,0.674126,0.5,0.5,8.0,0.0,6.0,linear
17,142066,31042,0.00780163,0.564426,0.72615,0.5,0.5,8.0,0.0,6.0,linear
18,140875,27374,0.0142558,0.590279,0.768145,0.5,0.5,8.0,0.0,6.0,linear
19,139276,24454,0.0220884,0.615158,0.801196,0.5,0.5,8.0,0.0,6.0,linear
20,137221,21978,0.031451,0.636669,0.826582,0.5,0.5,8.0,0.0,6.0,linear
21,134521,19525,0.0411371,0.660201,0.848362,0.5,0.5,8.0,0.0,6.0,linear
22,131588,17550,0.0508832,0.682031,0.868222,0.5,0.5,8.0,0.0,6.0,linear
23,127750,15561,0.0607685,0.701699,0.88487,0.5,0.5,8.0,0.0,6.0,linear
24,124657,13911,0.0683162,0.722624,0.900128,0.5,0.5,8.0,0.0,6.0,linear
25,120033,12023,0.0750184,0.742431,0.915174,0.5,0.5,8.0,0.0,6.0,linear
26,116392,10444,0.079593,0.762099,0.927788,0.5,0.5,8.0,0.0,6.0,linear
27,112619,8925,0.0815084,0.783721,0.939958,0.5,0.5,8.0,0.0,6.0,linear
28,108201,7511,0.0813673,0.803548,0.949539,0.5,0.5,8.0,0.0,6.0,linear
29,104084,6405,0.0810182,0.821062,0.957448,0.5,0.5,8.0,0.0,6.0,linear
30,99985,5482,0.0787035,0.838548,0.964698,0.5,0.5,8.0,0.0,6.0,linear
31,96915,4562,0.074778,0.855814,0.970926,0.5,0.5,8.0,0.0,6.0,linear
