generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,84446,40280,0.0,0.232004,0.414594,0.5,0.5,0.2,0.0,6.0,linear
122,84232,39999,0.0,0.232639,0.416646,0.5,0.5,0.2,0.0,6.0,linear
123,83631,39526,0.0,0.234104,0.419367,0.5,0.5,0.2,0.0,6.0,linear
124,83355,39570,0.0,0.235357,0.422557,0.5,0.5,0.2,0.0,6.0,linear
125,83580,39369,0.0,0.237028,0.424219,0.5,0.5,0.2,0.0,6.0,linear
126,83413,39111,0.0,0.240225,0.429419,0.5,0.5,0.2,0.0,6.0,linear
127,83493,38976,0.0,0.24177,0.433646,0.5,0.5,0.2,0.0,6.0,linear
128,83050,38760,0.0,0.243898,0.437281,0.5,0.5,0.2,0.0,6.0,linear
129,83225,38796,0.0,0.245689,0.441213,0.5,0.5,0.2,0.0,6.0,linear
130,83011,38653,0.0,0.248488,0.446095,0.5,0.5,0.2,0.0,6.0,linear
131,82881,38238,0.0,0.251664,0.450672,0.5,0.5,0.2,0.0,6.0,linear
132,82699,37979,0.0,0.252111,0.450614,0.5,0.5,0.2,0.0,6.0,linear
133,82989,38083,0.0,0.25501,0.453981,0.5,0.5,0.2,0.0,6.0,linear
134,82641,37939,0.0,0.257859,0.457602,0.5,0.5,0.2,0.0,6.0,linear
135,82795,37821,0.0,0.259624,0.461607,0.5,0.5,0.2,0.0,6.0,linear
136,82141,37438,0.0,0.261268,0.464849,0.5,0.5,0.2,0.0,6.0,linear
137,82442,37510,0.0,0.263187,0.467185,0.5,0.5,0.2,0.0,6.0,linear
138,82346,37186,0.0,0.264983,0.470353,0.5,0.5,0.2,0.0,6.0,linear
139,82032,36993,0.0,0.266484,0.471568,0.5,0.5,0.2,0.0,6.0,linear
140,81319,36755,0.0,0.27013,0.477851,0.5,0.5,0.2,0.0,6.0,linear
141,81346,36404,0.0,0.272245,0.481183,0.5,0.5,0.2,0.0,6.0,linear
142,81468,36295,0.0,0.275614,0.486703,0.5,0.5,0.2,0.0,6.0,linear
143,81096,36010,0.0,0.276815,0.489467,0.5,0.5,0.2,0.0,6.0,linear
144,80988,35968,0.0,0.277724,0.490588,0.5,0.5,0.2,0.0,6.0,linear
145,80693,35773,0.0,0.280685,0.493742,0.5,0.5,0.2,0.0,6.0,linear
146,80472,35370,0.0,0.284098,0.499218,0.5,0.5,0.2,0.0,6.0,linear
147,80572,35273,0.0,0.286039,0.502204,0.5,0.5,0.2,0.0,6.0,linear
148,80026,35079,0.0,0.289974,0.508437,0.5,0.5,0.2,0.0,6.0,linear
149,79223,34360,0.0,0.291444,0.512225,0.5,0.5,0.2,0.0,6.0,linear
150,78867,33863,0.0,0.295949,0.519533,0.5,0.5,0.2,0.0,6.0,linear
151,78932,33358,0.0,0.30005,0.526573,0.5,0.5,0.2,0.0,6.0,linear
152,78246,32965,0.0,0.302421,0.530013,0.5,0.5,0.2,0.0,6.0,linear
153,78168,32778,0.0,0.305336,0.53342,0.5,0.5,0.2,0.0,6.0,linear
154,77724,32574,0.0,0.308228,0.537796,0.5,0.5,0.2,0.0,6.0,linear
155,77523,32334,0.0,0.31157,0.541726,0.5,0.5,0.2,0.0,6.0,linear
156,77098,32182,0.0,0.314962,0.547065,0.5,0.5,0.2,0.0,6.0,linear
157,77033,32076,0.0,0.318788,0.552494,0.5,0.5,0.2,0.0,6.0,linear
158,76463,31705,0.0,0.321224,0.55693,0.5,0.5,0.2,0.0,6.0,linear
159,76176,31475,0.0,0.325954,0.563914,0.5,0.5,0.2,0.0,6.0,linear
160,75968,31050,0.0,0.329524,0.568479,0.5,0.5,0.2,0.0,6.0,linear
161,75595,30695,0.0,0.333376,0.574721,0.5,0.5,0.2,0.0,6.0,linear
162,75275,30326,0.0,0.341117,0.586482,0.5,0.5,0.2,0.0,6.0,linear
163,74075,29460,0.0,0.34382,0.590899,0.5,0.5,0.2,0.0,6.0,linear
164,73145,29027,0.0,0.348858,0.597251,0.5,0.5,0.2,0.0,6.0,linear
165,72799,28661,0.0,0.353671,0.603351,0.5,0.5,0.2,0.0,6.0,linear
166,72095,28010,0.0,0.358413,0.609525,0.5,0.5,0.2,0.0,6.0,linear
167,71019,27319,0.0,0.36291,0.616961,0.5,0.5,0.2,0.0,6.0,linear
168,70844,26848,0.0,0.369001,0.624192,0.5,0.5,0.2,0.0,6.0,linear
169,69426,26110,0.0,0.373923,0.631953,0.5,0.5,0.2,0.0,6.0,linear
170,68723,25423,0.0,0.379916,0.639303,0.5,0.5,0.2,0.0,6.0,linear
171,67277,24704,0.0,0.384791,0.646082,0.5,0.5,0.2,0.0,6.0,linear
172,66020,23985,0.0,0.392865,0.657315,0.5,0.5,0.2,0.0,6.0,linear
173,64939,23332,0.0,0.399306,0.666484,0.5,0.5,0.2,0.0,6.0,linear
174,64091,22679,0.0,0.407918,0.677113,0.5,0.5,0.2,0.0,6.0,linear
175,62493,21874,0.0,0.413574,0.682498,0.5,0.5,0.2,0.0,6.0,linear
176,60987,21193,0.0,0.422695,0.693394,0.5,0.5,0.2,0.0,6.0,linear
177,59601,20278,0.0,0.431667,0.705971,0.5,0.5,0.2,0.0,6.0,linear
178,58725,19589,0.0,0.441165,0.718971,0.5,0.5,0.2,0.0,6.0,linear
179,56773,18444,0.0,0.450866,0.731373,0.5,0.5,0.2,0.0,6.0,linear
180,54646,17332,0.0,0.459787,0.740637,0.5,0.5,0.2,0.0,6.0,linear
181,52429,16241,0.0,0.469676,0.751182,0.5,0.5,0.2,0.0,6.0,linear
182,50271,15336,0.0,0.479092,0.760516,0.5,0.5,0.2,0.0,6.0,linear
183,47635,14297,0.0,0.490755,0.774847,0.5,0.5,0.2,0.0,6.0,linear
184,45633,13275,0.0,0.503109,0.786406,0.5,0.5,0.2,0.0,6.0,linear
185,43173,12305,0.0,0.514614,0.797723,0.5,0.5,0.2,0.0,6.0,linear
186,40909,11388,0.0,0.528993,0.810665,0.5,0.5,0.2,0.0,6.0,linear
187,37891,10171,0.0,0.544362,0.826008,0.5,0.5,0.2,0.0,6.0,linear
188,35645,9214,0.0,0.557587,0.837776,0.5,0.5,0.2,0.0,6.0,linear
189,33036,8131,0.0,0.575258,0.851383,0.5,0.5,0.2,0.0,6.0,linear
190,29857,7053,0.0,0.591685,0.864892,0.5,0.5,0.2,0.0,6.0,linear
191,27112,6167,0.0,0.606949,0.876976,0.5,0.5,0.2,0.0,6.0,linear
192,24269,5283,0.0,0.626679,0.892009,0.5,0.5,0.2,0.0,6.0,linear
193,21639,4510,0.0,0.642256,0.898913,0.5,0.5,0.2,0.0,6.0,linear
194,18916,3787,0.0,0.660964,0.90921,0.5,0.5,0.2,0.0,6.0,linear
195,16729,3105,0.0,0.67983,0.920671,0.5,0.5,0.2,0.0,6.0,linear
196,14490,2522,0.0,0.699118,0.925291,0.5,0.5,0.2,0.0,6.0,linear
197,12457,2068,0.0,0.711057,0.932224,0.5,0.5,0.2,0.0,6.0,linear
198,10637,1661,0.0,0.731421,0.942766,0.5,0.5,0.2,0.0,6.0,linear
199,9022,1296,0.0,0.74831,0.949951,0.5,0.5,0.2,0.0,6.0,linear
200,7651,1037,0.0,0.769781,0.955609,0.5,0.5,0.2,0.0,6.0,linear
201,6446,795,0.0,0.792279,0.966351,0.5,0.5,0.2,0.0,6.0,linear
202,5595,602,0.0,0.812859,0.97395,0.5,0.5,0.2,0.0,6.0,linear
203,4767,437,0.0,0.836697,0.980769,0.5,0.5,0.2,0.0,6.0,linear
204,4081,309,0.0,0.862516,0.984133,0.5,0.5,0.2,0.0,6.0,linear
205,3478,234,0.0,0.884168,0.985332,0.5,0.5,0.2,0.0,6.0,linear
206,3043,156,0.0,0.913807,0.990393,0.5,0.5,0.2,0.0,6.0,linear
207,2638,96,0.0,0.94006,0.994672,0.5,0.5,0.2,0.0,6.0,linear
208,2373,59,0.0,0.954197,0.9977,0.5,0.5,0.2,0.0,6.0,linear
209,2190,39,0.0,0.96933,0.998272,0.5,0.5,0.2,0.0,6.0,linear
210,2044,23,0.0,0.978743,1.0,0.5,0.5,0.2,0.0,6.0,linear
211,1994,15,0.0,0.987591,1.0,0.5,0.5,0.2,0.0,6.0,linear
212,1963,7,0.0,0.99453,1.0,0.5,0.5,0.2,0.0,6.0,linear
213,1902,4,0.0,0.997388,1.0,0.5,0.5,0.2,0.0,6.0,linear
214,1858,2,0.0,0.999466,1.0,0.5,0.5,0.2,0.0,6.0,linear
215,1870,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
216,1855,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

