generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,86257,41719,0.0,0.195009,0.350579,0.5,0.5,0.35,0.0,6.0,linear
67,86409,41693,0.0,0.197765,0.355723,0.5,0.5,0.35,0.0,6.0,linear
68,85925,41342,0.0,0.200426,0.35985,0.5,0.5,0.35,0.0,6.0,linear
69,85979,41407,0.0,0.202279,0.363259,0.5,0.5,0.35,0.0,6.0,linear
70,86017,41268,0.0,0.202273,0.363214,0.5,0.5,0.35,0.0,6.0,linear
71,85561,41046,0.0,0.203318,0.365497,0.5,0.5,0.35,0.0,6.0,linear
72,85560,40845,0.0,0.20517,0.367245,0.5,0.5,0.35,0.0,6.0,linear
73,85822,40868,0.0,0.20813,0.372794,0.5,0.5,0.35,0.0,6.0,linear
74,86244,40916,0.0,0.210702,0.378129,0.5,0.5,0.35,0.0,6.0,linear
75,85555,40480,0.0,0.212069,0.380073,0.5,0.5,0.35,0.0,6.0,linear
76,84799,40284,0.0,0.212999,0.382037,0.5,0.5,0.35,0.0,6.0,linear
77,84659,40133,0.0,0.21583,0.386476,0.5,0.5,0.35,0.0,6.0,linear
78,84703,39823,0.0,0.217293,0.388593,0.5,0.5,0.35,0.0,6.0,linear
79,84797,39762,0.0,0.219056,0.392348,0.5,0.5,0.35,0.0,6.0,linear
80,84709,39565,0.0,0.221679,0.397316,0.5,0.5,0.35,0.0,6.0,linear
81,84523,39390,0.0,0.222007,0.398213,0.5,0.5,0.35,0.0,6.0,linear
82,84475,39237,0.0,0.224298,0.402412,0.5,0.5,0.35,0.0,6.0,linear
83,84833,39195,0.0,0.225805,0.405357,0.5,0.5,0.35,0.0,6.0,linear
84,84483,38971,0.0,0.227556,0.407908,0.5,0.5,0.35,0.0,6.0,linear
85,84679,39133,0.0,0.228038,0.407502,0.5,0.5,0.35,0.0,6.0,linear
86,84589,38932,0.0,0.230595,0.412028,0.5,0.5,0.35,0.0,6.0,linear
87,84289,38560,0.0,0.232045,0.414694,0.5,0.5,0.35,0.0,6.0,linear
88,84160,38452,0.0,0.233679,0.417427,0.5,0.5,0.35,0.0,6.0,linear
89,83939,38214,0.0,0.23752,0.423717,0.5,0.5,0.35,0.0,6.0,linear
90,83656,37760,0.0,0.239359,0.426345,0.5,0.5,0.35,0.0,6.0,linear
91,83522,37651,0.0,0.239999,0.427569,0.5,0.5,0.35,0.0,6.0,linear
92,84148,37694,0.0,0.240413,0.428659,0.5,0.5,0.35,0.0,6.0,linear
93,83524,37305,0.0,0.241006,0.429954,0.5,0.5,0.35,0.0,6.0,linear
94,83871,37590,0.0,0.241211,0.430805,0.5,0.5,0.35,0.0,6.0,linear
95,83492,37475,0.0,0.24299,0.433821,0.5,0.5,0.35,0.0,6.0,linear
96,83555,37389,0.0,0.243606,0.435818,0.5,0.5,0.35,0.0,6.0,linear
97,83346,37212,0.0,0.245503,0.43839,0.5,0.5,0.35,0.0,6.0,linear
98,83235,36964,0.0,0.24737,0.440839,0.5,0.5,0.35,0.0,6.0,linear
99,82923,36755,0.0,0.248809,0.443949,0.5,0.5,0.35,0.0,6.0,linear
100,82692,36411,0.0,0.251276,0.448008,0.5,0.5,0.35,0.0,6.0,linear
101,82154,36067,0.0,0.253071,0.450576,0.5,0.5,0.35,0.0,6.0,linear
102,82231,36188,0.0,0.254848,0.455082,0.5,0.5,0.35,0.0,6.0,linear
103,82067,35919,0.0,0.256649,0.4576,0.5,0.5,0.35,0.0,6.0,linear
104,82305,36016,0.0,0.256453,0.457374,0.5,0.5,0.35,0.0,6.0,linear
105,82128,35982,0.0,0.25782,0.459422,0.5,0.5,0.35,0.0,6.0,linear
106,82174,35891,0.0,0.259706,0.461798,0.5,0.5,0.35,0.0,6.0,linear
107,82380,35726,0.0,0.262252,0.466369,0.5,0.5,0.35,0.0,6.0,linear
108,82167,35309,0.0,0.266288,0.473322,0.5,0.5,0.35,0.0,6.0,linear
109,81500,35042,0.0,0.267444,0.474974,0.5,0.5,0.35,0.0,6.0,linear
110,81447,34976,0.0,0.26841,0.476465,0.5,0.5,0.35,0.0,6.0,linear
111,80687,34580,0.0,0.27069,0.479872,0.5,0.5,0.35,0.0,6.0,linear
112,80639,34511,0.0,0.271158,0.481246,0.5,0.5,0.35,0.0,6.0,linear
113,80446,34350,0.0,0.273593,0.484656,0.5,0.5,0.35,0.0,6.0,linear
114,80693,34006,0.0,0.27721,0.490775,0.5,0.5,0.35,0.0,6.0,linear
115,80413,33730,0.0,0.278842,0.493686,0.5,0.5,0.35,0.0,6.0,linear
116,80389,33850,0.0,0.280588,0.495606,0.5,0.5,0.35,0.0,6.0,linear
117,79652,33482,0.0,0.28365,0.502244,0.5,0.5,0.35,0.0,6.0,linear
118,79388,32894,0.0,0.286686,0.506367,0.5,0.5,0.35,0.0,6.0,linear
119,78799,32523,0.0,0.287575,0.507785,0.5,0.5,0.35,0.0,6.0,linear
120,78612,32313,0.0,0.291418,0.513373,0.5,0.5,0.35,0.0,6.0,linear
121,78661,32110,0.0,0.29211,0.514385,0.5,0.5,0.35,0.0,6.0,linear
122,78282,31980,0.0,0.292899,0.515743,0.5,0.5,0.35,0.0,6.0,linear
123,78248,31835,0.0,0.295328,0.51927,0.5,0.5,0.35,0.0,6.0,linear
124,77975,31690,0.0,0.295971,0.519242,0.5,0.5,0.35,0.0,6.0,linear
125,77470,31491,0.0,0.298122,0.523165,0.5,0.5,0.35,0.0,6.0,linear
126,77796,31372,0.0,0.300836,0.526173,0.5,0.5,0.35,0.0,6.0,linear
127,77742,31309,0.0,0.302306,0.530764,0.5,0.5,0.35,0.0,6.0,linear
128,77087,30866,0.0,0.303992,0.532801,0.5,0.5,0.35,0.0,6.0,linear
129,77022,30759,0.0,0.305359,0.535593,0.5,0.5,0.35,0.0,6.0,linear
130,76551,30559,0.0,0.30726,0.538695,0.5,0.5,0.35,0.0,6.0,linear
131,76473,30368,0.0,0.309794,0.542814,0.5,0.5,0.35,0.0,6.0,linear
132,75891,29958,0.0,0.312968,0.546382,0.5,0.5,0.35,0.0,6.0,linear
133,75284,29550,0.0,0.31434,0.548872,0.5,0.5,0.35,0.0,6.0,linear
134,75090,29378,0.0,0.316658,0.552404,0.5,0.5,0.35,0.0,6.0,linear
135,75034,29073,0.0,0.318712,0.555315,0.5,0.5,0.35,0.0,6.0,linear
136,74412,28758,0.0,0.319601,0.55698,0.5,0.5,0.35,0.0,6.0,linear
137,73706,28513,0.0,0.321026,0.559787,0.5,0.5,0.35,0.0,6.0,linear
138,73542,28237,0.0,0.323914,0.56399,0.5,0.5,0.35,0.0,6.0,linear
139,73140,27821,0.0,0.325804,0.567208,0.5,0.5,0.35,0.0,6.0,linear
140,72419,27518,0.0,0.328154,0.570533,0.5,0.5,0.35,0.0,6.0,linear
141,72297,27175,0.0,0.33191,0.576261,0.5,0.5,0.35,0.0,6.0,linear
142,71378,26678,0.0,0.335724,0.582568,0.5,0.5,0.35,0.0,6.0,linear
143,71170,26449,0.0,0.337559,0.585479,0.5,0.5,0.35,0.0,6.0,linear
144,70638,26225,0.0,0.340982,0.592245,0.5,0.5,0.35,0.0,6.0,linear
145,70162,25750,0.0,0.343546,0.595713,0.5,0.5,0.35,0.0,6.0,linear
146,69391,25421,0.0,0.347454,0.600567,0.5,0.5,0.35,0.0,6.0,linear
147,68789,24907,0.0,0.351966,0.605593,0.5,0.5,0.35,0.0,6.0,linear
148,68435,24607,0.0,0.354724,0.608862,0.5,0.5,0.35,0.0,6.0,linear
149,68148,24162,0.0,0.359236,0.616693,0.5,0.5,0.35,0.0,6.0,linear
150,67348,23640,0.0,0.362154,0.620935,0.5,0.5,0.35,0.0,6.0,linear
151,66330,23228,0.0,0.36572,0.626245,0.5,0.5,0.35,0.0,6.0,linear
152,65675,22943,0.0,0.367144,0.627,0.5,0.5,0.35,0.0,6.0,linear
153,65173,22419,0.0,0.372555,0.634734,0.5,0.5,0.35,0.0,6.0,linear
154,64555,22032,0.0,0.3759,0.638615,0.5,0.5,0.35,0.0,6.0,linear
155,63111,21504,0.0,0.382513,0.649665,0.5,0.5,0.35,0.0,6.0,linear
156,61990,20819,0.0,0.387977,0.6575,0.5,0.5,0.35,0.0,6.0,linear
157,60708,20144,0.0,0.393818,0.66394,0.5,0.5,0.35,0.0,6.0,linear
158,59848,19688,0.0,0.400238,0.67246,0.5,0.5,0.35,0.0,6.0,linear
159,58441,18751,0.0,0.4075,0.68469,0.5,0.5,0.35,0.0,6.0,linear
160,56985,18144,0.0,0.411722,0.688799,0.5,0.5,0.35,0.0,6.0,linear
161,55458,17547,0.0,0.415564,0.694704,0.5,0.5,0.35,0.0,6.0,linear
162,54268,16861,0.0,0.424194,0.705692,0.5,0.5,0.35,0.0,6.0,linear
163,52455,15902,0.0,0.431199,0.712992,0.5,0.5,0.35,0.0,6.0,linear
164,50514,15090,0.0,0.438164,0.720658,0.5,0.5,0.35,0.0,6.0,linear
165,48773,14188,0.0,0.44754,0.731569,0.5,0.5,0.35,0.0,6.0,linear
166,47041,13358,0.0,0.451709,0.737459,0.5,0.5,0.35,0.0,6.0,linear
167,44924,12488,0.0,0.459216,0.742943,0.5,0.5,0.35,0.0,6.0,linear
168,42927,11715,0.0,0.467421,0.750868,0.5,0.5,0.35,0.0,6.0,linear
169,41193,11123,0.0,0.473549,0.759438,0.5,0.5,0.35,0.0,6.0,linear
170,39446,10348,0.0,0.480971,0.767985,0.5,0.5,0.35,0.0,6.0,linear
171,37911,9797,0.0,0.490495,0.776567,0.5,0.5,0.35,0.0,6.0,linear
172,35850,9217,0.0,0.500122,0.78646,0.5,0.5,0.35,0.0,6.0,linear
173,33911,8493,0.0,0.508997,0.797417,0.5,0.5,0.35,0.0,6.0,linear
174,32073,7757,0.0,0.518549,0.80832,0.5,0.5,0.35,0.0,6.0,linear
175,30096,7047,0.0,0.530717,0.817186,0.5,0.5,0.35,0.0,6.0,linear
176,28134,6340,0.0,0.54107,0.826845,0.5,0.5,0.35,0.0,6.0,linear
177,26192,5715,0.0,0.553337,0.836013,0.5,0.5,0.35,0.0,6.0,linear
178,23948,4985,0.0,0.564787,0.846193,0.5,0.5,0.35,0.0,6.0,linear
179,22359,4464,0.0,0.579166,0.857641,0.5,0.5,0.35,0.0,6.0,linear
180,20075,3858,0.0,0.594584,0.869785,0.5,0.5,0.35,0.0,6.0,linear
181,18181,3238,0.0,0.612476,0.880693,0.5,0.5,0.35,0.0,6.0,linear
182,16366,2759,0.0,0.629283,0.892622,0.5,0.5,0.35,0.0,6.0,linear
183,14285,2260,0.0,0.650734,0.905434,0.5,0.5,0.35,0.0,6.0,linear
184,12641,1861,0.0,0.675871,0.916885,0.5,0.5,0.35,0.0,6.0,linear
185,11087,1463,0.0,0.702467,0.93249,0.5,0.5,0.35,0.0,6.0,linear
186,9608,1154,0.0,0.729862,0.942572,0.5,0.5,0.35,0.0,6.0,linear
187,8374,857,0.0,0.763193,0.956276,0.5,0.5,0.35,0.0,6.0,linear
188,7143,619,0.0,0.797605,0.969665,0.5,0.5,0.35,0.0,6.0,linear
189,6227,442,0.0,0.836166,0.981086,0.5,0.5,0.35,0.0,6.0,linear
190,5415,300,0.0,0.869483,0.986653,0.5,0.5,0.35,0.0,6.0,linear
191,4811,221,0.0,0.901952,0.99006,0.5,0.5,0.35,0.0,6.0,linear
192,4310,145,0.0,0.929237,0.990468,0.5,0.5,0.35,0.0,6.0,linear
193,3907,92,0.0,0.953963,0.992774,0.5,0.5,0.35,0.0,6.0,linear
194,3684,57,0.0,0.959769,0.992457,0.5,0.5,0.35,0.0,6.0,linear
195,3521,44,0.0,0.968998,0.993718,0.5,0.5,0.35,0.0,6.0,linear
196,3391,33,0.0,0.976501,0.995753,0.5,0.5,0.35,0.0,6.0,linear
197,3372,19,0.0,0.982649,0.997976,0.5,0.5,0.35,0.0,6.0,linear
198,3255,16,0.0,0.988355,0.998488,0.5,0.5,0.35,0.0,6.0,linear
199,3188,9,0.0,0.993612,0.999377,0.5,0.5,0.35,0.0,6.0,linear
200,3190,5,0.0,0.996726,1.0,0.5,0.5,0.35,0.0,6.0,linear
201,3193,2,0.0,0.999221,1.0,0.5,0.5,0.35,0.0,6.0,linear
202,3160,2,0.0,0.999684,1.0,0.5,0.5,0.35,0.0,6.0,linear
203,3199,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
204,3175,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

