generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49255,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78222,49251,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79790,50361,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79989,50381,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78151,49768,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78347,49776,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78440,49909,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78659,50023,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78410,50013,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79114,50067,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139634,50283,0.0,0.357715,0.357715,0.5,0.5,10.0,0.0,6.0,linear
12,169689,50314,0.0,0.472962,0.488466,0.5,0.5,10.0,0.0,6.0,linear
13,166944,48212,0.0,0.500786,0.542798,0.5,0.5,10.0,0.0,6.0,linear
14,164903,45815,0.000767737,0.5351,0.608937,0.5,0.5,10.0,0.0,6.0,linear
15,163564,43045,0.00310059,0.573059,0.680103,0.5,0.5,10.0,0.0,6.0,linear
16,163375,40223,0.0076329,0.610531,0.746549,0.5,0.5,10.0,0.0,6.0,linear
17,163630,37857,0.0140597,0.647226,0.804775,0.5,0.5,10.0,0.0,6.0,linear
18,163389,35542,0.023501,0.681989,0.851117,0.5,0.5,10.0,0.0,6.0,linear
19,163635,33348,0.0346354,0.714334,0.886435,0.5,0.5,10.0,0.0,6.0,linear
20,162489,30886,0.0471067,0.742567,0.913623,0.5,0.5,10.0,0.0,6.0,linear
21,161177,28337,0.059112,0.767864,0.934642,0.5,0.5,10.0,0.0,6.0,linear
22,159178,25747,0.0708268,0.78872,0.949872,0.5,0.5,10.0,0.0,6.0,linear
23,157036,23350,0.0822415,0.806154,0.961937,0.5,0.5,10.0,0.0,6.0,linear
24,154751,21408,0.0929111,0.819406,0.971283,0.5,0.5,10.0,0.0,6.0,linear
25,152079,19710,0.102243,0.829787,0.978574,0.5,0.5,10.0,0.0,6.0,linear
26,149558,18277,0.109113,0.839518,0.984679,0.5,0.5,10.0,0.0,6.0,linear
27,147130,17030,0.115175,0.846273,0.989087,0.5,0.5,10.0,0.0,6.0,linear
28,144501,16011,0.120781,0.850677,0.992069,0.5,0.5,10.0,0.0,6.0,linear
29,142528,15350,0.125085,0.85439,0.994199,0.5,0.5,10.0,0.0,6.0,linear
30,140543,14754,0.129712,0.855799,0.995742,0.5,0.5,10.0,0.0,6.0,linear
31,139374,14413,0.131747,0.857361,0.996994,0.5,0.5,10.0,0.0,6.0,linear
32,138288,13974,0.133104,0.859244,0.997756,0.5,0.5,10.0,0.0,6.0,linear
33,137523,13683,0.133723,0.860645,0.998283,0.5,0.5,10.0,0.0,6.0,linear
34,136584,13441,0.13413,0.861567,0.998711,0.5,0.5,10.0,0.0,6.0,linear
35,135712,13216,0.134643,0.862303,0.999062,0.5,0.5,10.0,0.0,6.0,linear
36,135033,13008,0.135018,0.862796,0.999334,0.5,0.5,10.0,0.0,6.0,linear
37,134994,13021,0.135724,0.862673,0.999489,0.5,0.5,10.0,0.0,6.0,linear
38,134499,13120,0.135839,0.863013,0.999589,0.5,0.5,10.0,0.0,6.0,linear
39,134436,13052,0.135977,0.863201,0.999722,0.5,0.5,10.0,0.0,6.0,linear
40,134160,12949,0.135516,0.863918,0.999788,0.5,0.5,10.0,0.0,6.0,linear
41,134212,12770,0.134548,0.865081,0.999872,0.5,0.5,10.0,0.0,6.0,linear
42,133688,12533,0.134354,0.865358,0.999909,0.5,0.5,10.0,0.0,6.0,linear
43,133590,12432,0.133425,0.866379,0.999914,0.5,0.5,10.0,0.0,6.0,linear
44,132651,12204,0.133776,0.866046,0.999939,0.5,0.5,10.0,0.0,6.0,linear
45,132750,12212,0.133085,0.866754,0.999926,0.5,0.5,10.0,0.0,6.0,linear
46,132104,12156,0.132873,0.866975,0.99992,0.5,0.5,10.0,0.0,6.0,linear
47,132393,12282,0.132689,0.867169,0.999926,0.5,0.5,10.0,0.0,6.0,linear
48,132456,12349,0.132285,0.867575,0.999951,0.5,0.5,10.0,0.0,6.0,linear
49,131769,12310,0.132793,0.867111,0.999957,0.5,0.5,10.0,0.0,6.0,linear
50,132251,12411,0.133743,0.866189,0.999982,0.5,0.5,10.0,0.0,6.0,linear
51,132235,12305,0.133932,0.866031,0.999994,0.5,0.5,10.0,0.0,6.0,linear
52,132679,12326,0.1334,0.866569,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,132681,12306,0.133384,0.866594,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,132647,12330,0.133027,0.866954,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,132159,12318,0.132997,0.866994,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,132472,12214,0.132217,0.867783,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,132334,12048,0.131087,0.868913,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,131622,11979,0.131888,0.868112,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131512,12118,0.131108,0.868892,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,130878,11858,0.131755,0.868245,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131251,11957,0.131268,0.868732,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,131475,12006,0.131628,0.868372,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131582,11929,0.131363,0.868637,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131637,12005,0.131342,0.868658,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,131210,11969,0.131025,0.868975,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131303,11906,0.131837,0.868163,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131777,11925,0.132284,0.867716,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,132245,11966,0.132428,0.867572,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,131898,11973,0.131344,0.868656,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,131586,11864,0.130912,0.869088,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,131607,11873,0.131455,0.868545,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,131341,11923,0.131516,0.868484,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,131691,11815,0.131475,0.868525,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131647,11760,0.131332,0.868668,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,131227,11726,0.130976,0.869024,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,131100,11687,0.130646,0.869354,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,131038,11696,0.130411,0.869589,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,130961,11722,0.131053,0.868947,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131123,11742,0.130716,0.869284,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131270,11793,0.12987,0.87013,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,130818,11775,0.129948,0.870052,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,130832,11822,0.130083,0.869917,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131536,11879,0.130091,0.869909,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,131516,11724,0.130405,0.869595,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131497,11802,0.130573,0.869427,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131041,11801,0.130646,0.869354,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,131335,11825,0.130789,0.869211,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,131856,11988,0.130573,0.869427,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,130990,11934,0.130913,0.869087,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,131206,11977,0.13095,0.86905,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131199,11920,0.131666,0.868334,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131610,11974,0.131242,0.868758,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131553,11967,0.131131,0.868869,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131818,11917,0.130382,0.869618,1.0,0.5,0.5,10.0,0.0,6.0,linear
