generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49237,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78471,49227,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80385,50395,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80297,50464,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78434,49927,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77783,49718,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78919,50101,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77880,49326,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78505,49683,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79475,50031,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109496,50303,0.0,0.218715,0.218715,0.5,0.5,5.0,0.0,6.0,linear
12,123577,50053,0.0,0.310762,0.326009,0.5,0.5,5.0,0.0,6.0,linear
13,121656,47919,0.0,0.338423,0.376544,0.5,0.5,5.0,0.0,6.0,linear
14,117524,43736,0.000240314,0.369283,0.437498,0.5,0.5,5.0,0.0,6.0,linear
15,115248,39329,0.0011288,0.399134,0.502464,0.5,0.5,5.0,0.0,6.0,linear
16,114888,35544,0.00304329,0.42277,0.556592,0.5,0.5,5.0,0.0,6.0,linear
17,115228,32169,0.00673237,0.445234,0.605489,0.5,0.5,5.0,0.0,6.0,linear
18,114303,28678,0.0125774,0.462795,0.640823,0.5,0.5,5.0,0.0,6.0,linear
19,113788,26058,0.0204132,0.479084,0.66999,0.5,0.5,5.0,0.0,6.0,linear
20,112525,24160,0.0302957,0.491721,0.691663,0.5,0.5,5.0,0.0,6.0,linear
21,110239,22212,0.0413212,0.502846,0.709905,0.5,0.5,5.0,0.0,6.0,linear
22,107929,20537,0.053081,0.514239,0.725574,0.5,0.5,5.0,0.0,6.0,linear
23,105449,19002,0.0655999,0.525343,0.739431,0.5,0.5,5.0,0.0,6.0,linear
24,103412,17644,0.0771855,0.535324,0.752886,0.5,0.5,5.0,0.0,6.0,linear
25,101232,16258,0.0870682,0.547053,0.766997,0.5,0.5,5.0,0.0,6.0,linear
26,97886,14962,0.0975996,0.557567,0.777307,0.5,0.5,5.0,0.0,6.0,linear
27,95153,13786,0.105408,0.568369,0.787665,0.5,0.5,5.0,0.0,6.0,linear
28,92591,12694,0.112219,0.581143,0.799772,0.5,0.5,5.0,0.0,6.0,linear
29,89496,11454,0.117151,0.592716,0.809732,0.5,0.5,5.0,0.0,6.0,linear
30,87263,10614,0.120754,0.605974,0.820671,0.5,0.5,5.0,0.0,6.0,linear
31,84223,9653,0.122969,0.618534,0.830925,0.5,0.5,5.0,0.0,6.0,linear
32,81777,8727,0.123113,0.632384,0.840643,0.5,0.5,5.0,0.0,6.0,linear
33,78903,7860,0.122483,0.646937,0.852337,0.5,0.5,5.0,0.0,6.0,linear
34,76243,6933,0.120218,0.661704,0.863388,0.5,0.5,5.0,0.0,6.0,linear
35,73517,6131,0.117102,0.679397,0.874925,0.5,0.5,5.0,0.0,6.0,linear
36,71124,5382,0.112094,0.699477,0.887036,0.5,0.5,5.0,0.0,6.0,linear
37,67925,4598,0.107294,0.718501,0.898972,0.5,0.5,5.0,0.0,6.0,linear
38,65596,3906,0.100378,0.743224,0.910132,0.5,0.5,5.0,0.0,6.0,linear
39,62548,3287,0.0934638,0.762619,0.920543,0.5,0.5,5.0,0.0,6.0,linear
40,60573,2718,0.0855981,0.78576,0.930369,0.5,0.5,5.0,0.0,6.0,linear
41,58831,2273,0.077185,0.809448,0.941077,0.5,0.5,5.0,0.0,6.0,linear
42,56683,1807,0.0693421,0.830447,0.951248,0.5,0.5,5.0,0.0,6.0,linear
43,54792,1418,0.0605159,0.855876,0.960993,0.5,0.5,5.0,0.0,6.0,linear
44,52915,1065,0.0516557,0.877999,0.969045,0.5,0.5,5.0,0.0,6.0,linear
45,51181,780,0.0431963,0.901343,0.977141,0.5,0.5,5.0,0.0,6.0,linear
46,49987,575,0.0342511,0.922666,0.983289,0.5,0.5,5.0,0.0,6.0,linear
47,48680,389,0.0263174,0.941362,0.988706,0.5,0.5,5.0,0.0,6.0,linear
48,47605,291,0.02022,0.957009,0.992154,0.5,0.5,5.0,0.0,6.0,linear
49,46920,190,0.0158608,0.965989,0.994776,0.5,0.5,5.0,0.0,6.0,linear
50,46488,125,0.010835,0.976579,0.996498,0.5,0.5,5.0,0.0,6.0,linear
51,46123,65,0.00757608,0.983721,0.99824,0.5,0.5,5.0,0.0,6.0,linear
52,45816,35,0.00471299,0.990085,0.99911,0.5,0.5,5.0,0.0,6.0,linear
53,45600,21,0.00285302,0.993933,0.999497,0.5,0.5,5.0,0.0,6.0,linear
54,45195,12,0.00133743,0.996949,0.999713,0.5,0.5,5.0,0.0,6.0,linear
55,45286,4,0.000618102,0.998653,0.999912,0.5,0.5,5.0,0.0,6.0,linear
56,44939,2,0.000266993,0.999399,0.999956,0.5,0.5,5.0,0.0,6.0,linear
57,44937,1,0.000278081,0.999644,0.999978,0.5,0.5,5.0,0.0,6.0,linear
58,45052,1,0.000144278,0.999822,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,45300,0,5.51876e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

