generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78727,49612,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78295,49389,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78269,49579,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79990,50618,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,80123,50872,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78082,49919,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76338,49197,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77990,49598,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,80147,50430,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79406,50199,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82545,50001,0.0,0.0380807,0.0380807,0.5,0.5,0.7,0.0,6.0,linear
12,84429,49824,0.0,0.0610636,0.0660116,0.5,0.5,0.7,0.0,6.0,linear
13,84944,49876,0.0,0.0709774,0.0860098,0.5,0.5,0.7,0.0,6.0,linear
14,84509,49107,0.0,0.0835089,0.11146,0.5,0.5,0.7,0.0,6.0,linear
15,83857,48410,0.0,0.0986439,0.141395,0.5,0.5,0.7,0.0,6.0,linear
16,84611,48449,0.0,0.114872,0.172947,0.5,0.5,0.7,0.0,6.0,linear
17,85695,48370,0.0,0.131861,0.206256,0.5,0.5,0.7,0.0,6.0,linear
18,87231,48595,0.0,0.146683,0.234869,0.5,0.5,0.7,0.0,6.0,linear
19,87759,48478,0.0,0.163762,0.265702,0.5,0.5,0.7,0.0,6.0,linear
20,88258,48560,0.0,0.180825,0.296984,0.5,0.5,0.7,0.0,6.0,linear
21,88898,48459,0.0,0.19814,0.327261,0.5,0.5,0.7,0.0,6.0,linear
22,88685,47669,0.0,0.216711,0.358939,0.5,0.5,0.7,0.0,6.0,linear
23,89586,47596,0.0,0.235826,0.391246,0.5,0.5,0.7,0.0,6.0,linear
24,90266,47183,0.0,0.256063,0.423786,0.5,0.5,0.7,0.0,6.0,linear
25,90693,46513,0.0,0.274713,0.454194,0.5,0.5,0.7,0.0,6.0,linear
26,90518,45747,0.0,0.294232,0.484533,0.5,0.5,0.7,0.0,6.0,linear
27,91094,45467,0.0,0.316227,0.516816,0.5,0.5,0.7,0.0,6.0,linear
28,90453,44555,0.0,0.337087,0.548522,0.5,0.5,0.7,0.0,6.0,linear
29,90218,43780,0.0,0.357482,0.577283,0.5,0.5,0.7,0.0,6.0,linear
30,89638,42744,0.0,0.37923,0.606437,0.5,0.5,0.7,0.0,6.0,linear
31,89215,41499,0.0,0.402346,0.637151,0.5,0.5,0.7,0.0,6.0,linear
32,88269,40112,0.0,0.427324,0.668824,0.5,0.5,0.7,0.0,6.0,linear
33,87508,38694,0.0,0.450489,0.697618,0.5,0.5,0.7,0.0,6.0,linear
34,86641,37320,0.0,0.474787,0.72644,0.5,0.5,0.7,0.0,6.0,linear
35,85377,35724,0.0,0.501724,0.754825,0.5,0.5,0.7,0.0,6.0,linear
36,83444,33742,0.0,0.528343,0.782073,0.5,0.5,0.7,0.0,6.0,linear
37,81676,31806,0.0,0.555361,0.809339,0.5,0.5,0.7,0.0,6.0,linear
38,79099,29649,0.0,0.585267,0.835798,0.5,0.5,0.7,0.0,6.0,linear
39,76158,27358,0.0,0.612257,0.857584,0.5,0.5,0.7,0.0,6.0,linear
40,72858,24834,0.0,0.64238,0.881683,0.5,0.5,0.7,0.0,6.0,linear
41,69074,22238,0.0,0.6702,0.902044,0.5,0.5,0.7,0.0,6.0,linear
42,65247,19933,0.0,0.697452,0.918518,0.5,0.5,0.7,0.0,6.0,linear
43,61126,17484,0.0,0.72549,0.933645,0.5,0.5,0.7,0.0,6.0,linear
44,56283,14970,0.0,0.752482,0.946305,0.5,0.5,0.7,0.0,6.0,linear
45,51191,12541,0.0,0.780235,0.959362,0.5,0.5,0.7,0.0,6.0,linear
46,46329,10315,0.0,0.807076,0.968379,0.5,0.5,0.7,0.0,6.0,linear
47,41519,8223,0.0,0.832298,0.975676,0.5,0.5,0.7,0.0,6.0,linear
48,36261,6447,0.0,0.851578,0.981485,0.5,0.5,0.7,0.0,6.0,linear
49,30983,4901,0.0,0.872465,0.986516,0.5,0.5,0.7,0.0,6.0,linear
50,26417,3569,0.0,0.891261,0.990923,0.5,0.5,0.7,0.0,6.0,linear
51,22145,2579,0.0,0.907143,0.994822,0.5,0.5,0.7,0.0,6.0,linear
52,18155,1792,0.0,0.925074,0.997259,0.5,0.5,0.7,0.0,6.0,linear
53,15309,1213,0.0,0.942612,0.998508,0.5,0.5,0.7,0.0,6.0,linear
54,12604,712,0.0,0.961218,0.999552,0.5,0.5,0.7,0.0,6.0,linear
55,10762,446,0.0,0.974033,0.999683,0.5,0.5,0.7,0.0,6.0,linear
56,9232,236,0.0,0.984267,0.999904,0.5,0.5,0.7,0.0,6.0,linear
57,8130,119,0.0,0.991055,0.999885,0.5,0.5,0.7,0.0,6.0,linear
58,7345,49,0.0,0.996145,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6843,18,0.0,0.998631,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6524,7,0.0,0.999467,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6446,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

