generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,85455,46011,0.0,0.109296,0.19652,0.5,0.5,0.3,0.0,6.0,linear
172,85205,45908,0.0,0.108549,0.194697,0.5,0.5,0.3,0.0,6.0,linear
173,85259,45805,0.0,0.109069,0.196377,0.5,0.5,0.3,0.0,6.0,linear
174,85293,45934,0.0,0.109633,0.196914,0.5,0.5,0.3,0.0,6.0,linear
175,84644,45528,0.0,0.110094,0.197781,0.5,0.5,0.3,0.0,6.0,linear
176,84938,45586,0.0,0.110335,0.198813,0.5,0.5,0.3,0.0,6.0,linear
177,85382,45960,0.0,0.109811,0.197154,0.5,0.5,0.3,0.0,6.0,linear
178,85261,45836,0.0,0.109572,0.196824,0.5,0.5,0.3,0.0,6.0,linear
179,85071,45877,0.0,0.109677,0.197239,0.5,0.5,0.3,0.0,6.0,linear
180,84896,45584,0.0,0.111124,0.200298,0.5,0.5,0.3,0.0,6.0,linear
181,84761,45150,0.0,0.112586,0.203246,0.5,0.5,0.3,0.0,6.0,linear
182,85926,45651,0.0,0.112284,0.202625,0.5,0.5,0.3,0.0,6.0,linear
183,85388,45496,0.0,0.112473,0.203418,0.5,0.5,0.3,0.0,6.0,linear
184,85515,45491,0.0,0.112104,0.202436,0.5,0.5,0.3,0.0,6.0,linear
185,85693,45710,0.0,0.112633,0.203189,0.5,0.5,0.3,0.0,6.0,linear
186,84935,45342,0.0,0.113169,0.204281,0.5,0.5,0.3,0.0,6.0,linear
187,85706,45668,0.0,0.112086,0.202015,0.5,0.5,0.3,0.0,6.0,linear
188,85534,45338,0.0,0.111905,0.20095,0.5,0.5,0.3,0.0,6.0,linear
189,84804,45229,0.0,0.109868,0.19748,0.5,0.5,0.3,0.0,6.0,linear
190,86057,45889,0.0,0.110232,0.198271,0.5,0.5,0.3,0.0,6.0,linear
191,85482,45629,0.0,0.109873,0.197505,0.5,0.5,0.3,0.0,6.0,linear
192,85653,45709,0.0,0.109633,0.196989,0.5,0.5,0.3,0.0,6.0,linear
193,85363,45613,0.0,0.109991,0.197367,0.5,0.5,0.3,0.0,6.0,linear
194,85734,45970,0.0,0.109072,0.19583,0.5,0.5,0.3,0.0,6.0,linear
195,85593,46036,0.0,0.109076,0.195777,0.5,0.5,0.3,0.0,6.0,linear
196,85458,46084,0.0,0.108089,0.194276,0.5,0.5,0.3,0.0,6.0,linear
197,85393,45995,0.0,0.10856,0.195495,0.5,0.5,0.3,0.0,6.0,linear
198,85466,45993,0.0,0.10798,0.194238,0.5,0.5,0.3,0.0,6.0,linear
199,85548,46054,0.0,0.108127,0.194424,0.5,0.5,0.3,0.0,6.0,linear
200,84871,45918,0.0,0.10893,0.196014,0.5,0.5,0.3,0.0,6.0,linear
201,85268,46089,0.0,0.108738,0.19533,0.5,0.5,0.3,0.0,6.0,linear
202,85509,45963,0.0,0.108661,0.195319,0.5,0.5,0.3,0.0,6.0,linear
203,85251,45777,0.0,0.108859,0.195708,0.5,0.5,0.3,0.0,6.0,linear
204,85074,45685,0.0,0.109832,0.197344,0.5,0.5,0.3,0.0,6.0,linear
205,84411,45082,0.0,0.110238,0.197981,0.5,0.5,0.3,0.0,6.0,linear
206,84805,45331,0.0,0.109001,0.195977,0.5,0.5,0.3,0.0,6.0,linear
207,85377,45572,0.0,0.109108,0.195753,0.5,0.5,0.3,0.0,6.0,linear
208,85587,45810,0.0,0.11028,0.198396,0.5,0.5,0.3,0.0,6.0,linear
209,85719,46122,0.0,0.109892,0.197949,0.5,0.5,0.3,0.0,6.0,linear
210,85555,46055,0.0,0.108654,0.194942,0.5,0.5,0.3,0.0,6.0,linear
211,85244,46032,0.0,0.110425,0.198426,0.5,0.5,0.3,0.0,6.0,linear
212,85162,45562,0.0,0.110517,0.198715,0.5,0.5,0.3,0.0,6.0,linear
213,84674,45449,0.0,0.110895,0.199306,0.5,0.5,0.3,0.0,6.0,linear
214,84939,45589,0.0,0.10944,0.196903,0.5,0.5,0.3,0.0,6.0,linear
215,85388,46152,0.0,0.110456,0.198578,0.5,0.5,0.3,0.0,6.0,linear
216,85281,45888,0.0,0.110113,0.197805,0.5,0.5,0.3,0.0,6.0,linear
217,84690,45302,0.0,0.110724,0.199629,0.5,0.5,0.3,0.0,6.0,linear
218,85338,45508,0.0,0.111606,0.201233,0.5,0.5,0.3,0.0,6.0,linear
219,85775,45749,0.0,0.11205,0.201658,0.5,0.5,0.3,0.0,6.0,linear
220,85561,45660,0.0,0.112171,0.202463,0.5,0.5,0.3,0.0,6.0,linear
221,85365,45731,0.0,0.112707,0.203277,0.5,0.5,0.3,0.0,6.0,linear
222,85148,45781,0.0,0.113218,0.204534,0.5,0.5,0.3,0.0,6.0,linear
223,85696,45908,0.0,0.113896,0.205506,0.5,0.5,0.3,0.0,6.0,linear
224,85560,45706,0.0,0.114503,0.206621,0.5,0.5,0.3,0.0,6.0,linear
225,84785,45197,0.0,0.115256,0.208532,0.5,0.5,0.3,0.0,6.0,linear
226,85233,45136,0.0,0.116282,0.210317,0.5,0.5,0.3,0.0,6.0,linear
227,85193,45232,0.0,0.115931,0.209554,0.5,0.5,0.3,0.0,6.0,linear
228,85457,45512,0.0,0.115439,0.208687,0.5,0.5,0.3,0.0,6.0,linear
229,85391,45325,0.0,0.11514,0.208384,0.5,0.5,0.3,0.0,6.0,linear
230,85165,45344,0.0,0.114444,0.207387,0.5,0.5,0.3,0.0,6.0,linear
231,85650,45544,0.0,0.114536,0.206826,0.5,0.5,0.3,0.0,6.0,linear
232,85799,45388,0.0,0.115285,0.208325,0.5,0.5,0.3,0.0,6.0,linear
233,85035,45246,0.0,0.114894,0.207891,0.5,0.5,0.3,0.0,6.0,linear
234,85320,45466,0.0,0.114813,0.20771,0.5,0.5,0.3,0.0,6.0,linear
235,85575,45597,0.0,0.115017,0.207795,0.5,0.5,0.3,0.0,6.0,linear
236,85897,45594,0.0,0.115188,0.20801,0.5,0.5,0.3,0.0,6.0,linear
237,85049,45387,0.0,0.115556,0.209045,0.5,0.5,0.3,0.0,6.0,linear
238,84787,45080,0.0,0.114877,0.207617,0.5,0.5,0.3,0.0,6.0,linear
239,85129,45100,0.0,0.11503,0.208039,0.5,0.5,0.3,0.0,6.0,linear
240,85616,45167,0.0,0.114199,0.206551,0.5,0.5,0.3,0.0,6.0,linear
241,85559,45074,0.0,0.113591,0.205229,0.5,0.5,0.3,0.0,6.0,linear
242,85884,45335,0.0,0.113876,0.205826,0.5,0.5,0.3,0.0,6.0,linear
243,85745,45495,0.0,0.114375,0.206711,0.5,0.5,0.3,0.0,6.0,linear
244,84899,45405,0.0,0.113641,0.205421,0.5,0.5,0.3,0.0,6.0,linear
245,85229,45582,0.0,0.1141,0.205787,0.5,0.5,0.3,0.0,6.0,linear
246,85248,45316,0.0,0.113748,0.205548,0.5,0.5,0.3,0.0,6.0,linear
247,85003,45271,0.0,0.114462,0.206521,0.5,0.5,0.3,0.0,6.0,linear
248,84928,45036,0.0,0.114362,0.206285,0.5,0.5,0.3,0.0,6.0,linear
249,84477,44861,0.0,0.114589,0.207469,0.5,0.5,0.3,0.0,6.0,linear
250,85109,44875,0.0,0.113991,0.206267,0.5,0.5,0.3,0.0,6.0,linear
251,85525,45224,0.0,0.114469,0.206712,0.5,0.5,0.3,0.0,6.0,linear
252,85888,45360,0.0,0.113743,0.205557,0.5,0.5,0.3,0.0,6.0,linear
253,85554,45424,0.0,0.112955,0.204139,0.5,0.5,0.3,0.0,6.0,linear
254,85556,45549,0.0,0.112911,0.203837,0.5,0.5,0.3,0.0,6.0,linear
255,85493,45904,0.0,0.111657,0.201516,0.5,0.5,0.3,0.0,6.0,linear
256,85456,45966,0.0,0.113313,0.204363,0.5,0.5,0.3,0.0,6.0,linear
257,85550,45852,0.0,0.113598,0.20484,0.5,0.5,0.3,0.0,6.0,linear
258,84812,45412,0.0,0.11385,0.205532,0.5,0.5,0.3,0.0,6.0,linear
259,84871,45049,0.0,0.112946,0.203629,0.5,0.5,0.3,0.0,6.0,linear
260,85253,45355,0.0,0.112028,0.202125,0.5,0.5,0.3,0.0,6.0,linear
261,85568,45593,0.0,0.111291,0.201039,0.5,0.5,0.3,0.0,6.0,linear
262,86079,45829,0.0,0.111557,0.201096,0.5,0.5,0.3,0.0,6.0,linear
263,85818,45845,0.0,0.110966,0.199838,0.5,0.5,0.3,0.0,6.0,linear
264,85118,45645,0.0,0.110821,0.199678,0.5,0.5,0.3,0.0,6.0,linear
265,85418,45676,0.0,0.110027,0.197946,0.5,0.5,0.3,0.0,6.0,linear
266,85852,45797,0.0,0.10978,0.197794,0.5,0.5,0.3,0.0,6.0,linear
267,85935,45992,0.0,0.109106,0.196237,0.5,0.5,0.3,0.0,6.0,linear
268,85360,45944,0.0,0.110298,0.197907,0.5,0.5,0.3,0.0,6.0,linear
269,84319,45454,0.0,0.110384,0.198573,0.5,0.5,0.3,0.0,6.0,linear
270,84442,45468,0.0,0.110293,0.199036,0.5,0.5,0.3,0.0,6.0,linear
271,85366,45909,0.0,0.109521,0.197246,0.5,0.5,0.3,0.0,6.0,linear
272,86235,46194,0.0,0.109613,0.1975,0.5,0.5,0.3,0.0,6.0,linear
273,85365,45826,0.0,0.110084,0.19818,0.5,0.5,0.3,0.0,6.0,linear
274,84556,45417,0.0,0.110793,0.199391,0.5,0.5,0.3,0.0,6.0,linear
275,84799,45662,0.0,0.111236,0.20011,0.5,0.5,0.3,0.0,6.0,linear
276,85258,45640,0.0,0.110356,0.198703,0.5,0.5,0.3,0.0,6.0,linear
277,85609,45870,0.0,0.111039,0.199993,0.5,0.5,0.3,0.0,6.0,linear
278,85347,45820,0.0,0.110026,0.198011,0.5,0.5,0.3,0.0,6.0,linear
279,85466,46025,0.0,0.109978,0.198033,0.5,0.5,0.3,0.0,6.0,linear
280,85473,45902,0.0,0.11047,0.198834,0.5,0.5,0.3,0.0,6.0,linear
281,85473,45696,0.0,0.110955,0.199895,0.5,0.5,0.3,0.0,6.0,linear
282,85224,45558,0.0,0.111376,0.200749,0.5,0.5,0.3,0.0,6.0,linear
283,85565,45702,0.0,0.110245,0.198242,0.5,0.5,0.3,0.0,6.0,linear
284,85454,45724,0.0,0.110975,0.199838,0.5,0.5,0.3,0.0,6.0,linear
285,85699,45787,0.0,0.111291,0.200258,0.5,0.5,0.3,0.0,6.0,linear
286,85206,45726,0.0,0.110137,0.198315,0.5,0.5,0.3,0.0,6.0,linear
287,85251,45683,0.0,0.110209,0.19851,0.5,0.5,0.3,0.0,6.0,linear
288,85198,45675,0.0,0.110431,0.198603,0.5,0.5,0.3,0.0,6.0,linear
289,84802,45343,0.0,0.111281,0.200289,0.5,0.5,0.3,0.0,6.0,linear
290,85387,45491,0.0,0.111775,0.201501,0.5,0.5,0.3,0.0,6.0,linear
291,85893,45735,0.0,0.111609,0.200889,0.5,0.5,0.3,0.0,6.0,linear
292,85454,45589,0.0,0.111627,0.200787,0.5,0.5,0.3,0.0,6.0,linear
293,85192,45771,0.0,0.111556,0.200626,0.5,0.5,0.3,0.0,6.0,linear
294,84929,45556,0.0,0.111037,0.199861,0.5,0.5,0.3,0.0,6.0,linear
295,85538,45799,0.0,0.111611,0.200447,0.5,0.5,0.3,0.0,6.0,linear
296,85110,45462,0.0,0.111509,0.200537,0.5,0.5,0.3,0.0,6.0,linear
297,85024,45452,0.0,0.111526,0.200779,0.5,0.5,0.3,0.0,6.0,linear
298,85388,45755,0.0,0.111286,0.200665,0.5,0.5,0.3,0.0,6.0,linear
299,85565,45580,0.0,0.112512,0.203248,0.5,0.5,0.3,0.0,6.0,linear
300,85089,45239,0.0,0.112994,0.203475,0.5,0.5,0.3,0.0,6.0,linear
301,85283,45335,0.0,0.113283,0.204471,0.5,0.5,0.3,0.0,6.0,linear
302,86115,45720,0.0,0.112708,0.203478,0.5,0.5,0.3,0.0,6.0,linear
303,85202,45323,0.0,0.112636,0.203251,0.5,0.5,0.3,0.0,6.0,linear
304,85255,45491,0.0,0.112131,0.202578,0.5,0.5,0.3,0.0,6.0,linear
305,84872,45630,0.0,0.112138,0.202146,0.5,0.5,0.3,0.0,6.0,linear
306,85061,45505,0.0,0.112538,0.20268,0.5,0.5,0.3,0.0,6.0,linear
307,84904,45340,0.0,0.112825,0.203181,0.5,0.5,0.3,0.0,6.0,linear
