generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90932,43799,0.0,0.27366,0.451008,0.5,0.5,0.85,0.0,6.0,linear
26,90390,42937,0.0,0.290139,0.477605,0.5,0.5,0.85,0.0,6.0,linear
27,90003,41982,0.0,0.307799,0.5041,0.5,0.5,0.85,0.0,6.0,linear
28,89376,40691,0.0,0.324079,0.52858,0.5,0.5,0.85,0.0,6.0,linear
29,89473,39860,0.0,0.34305,0.556051,0.5,0.5,0.85,0.0,6.0,linear
30,88574,38656,0.0,0.360801,0.58211,0.5,0.5,0.85,0.0,6.0,linear
31,88231,37578,0.0,0.379645,0.608743,0.5,0.5,0.85,0.0,6.0,linear
32,86500,36041,0.0,0.398445,0.634695,0.5,0.5,0.85,0.0,6.0,linear
33,85599,34651,0.0,0.418064,0.659608,0.5,0.5,0.85,0.0,6.0,linear
34,84392,33616,0.0,0.436223,0.682908,0.5,0.5,0.85,0.0,6.0,linear
35,83052,32003,0.0,0.456377,0.706103,0.5,0.5,0.85,0.0,6.0,linear
36,81464,30396,0.0,0.476996,0.729367,0.5,0.5,0.85,0.0,6.0,linear
37,79430,28700,0.0,0.498596,0.753821,0.5,0.5,0.85,0.0,6.0,linear
38,77017,26718,0.0,0.520513,0.776509,0.5,0.5,0.85,0.0,6.0,linear
39,74740,25071,0.0,0.541514,0.796159,0.5,0.5,0.85,0.0,6.0,linear
40,72082,23297,0.0,0.562377,0.81519,0.5,0.5,0.85,0.0,6.0,linear
41,69251,21540,0.0,0.583611,0.835667,0.5,0.5,0.85,0.0,6.0,linear
42,66332,19634,0.0,0.605743,0.855533,0.5,0.5,0.85,0.0,6.0,linear
43,62692,17660,0.0,0.630883,0.876059,0.5,0.5,0.85,0.0,6.0,linear
44,58747,15657,0.0,0.659175,0.895117,0.5,0.5,0.85,0.0,6.0,linear
45,54467,13683,0.0,0.686256,0.910677,0.5,0.5,0.85,0.0,6.0,linear
46,50137,11769,0.0,0.710175,0.926079,0.5,0.5,0.85,0.0,6.0,linear
47,45855,10049,0.0,0.737223,0.939933,0.5,0.5,0.85,0.0,6.0,linear
48,41427,8268,0.0,0.764085,0.953713,0.5,0.5,0.85,0.0,6.0,linear
49,37173,6641,0.0,0.789428,0.963852,0.5,0.5,0.85,0.0,6.0,linear
50,32724,5240,0.0,0.815833,0.972243,0.5,0.5,0.85,0.0,6.0,linear
51,28461,4018,0.0,0.84212,0.979216,0.5,0.5,0.85,0.0,6.0,linear
52,24284,3021,0.0,0.865626,0.983622,0.5,0.5,0.85,0.0,6.0,linear
53,20885,2232,0.0,0.886186,0.987783,0.5,0.5,0.85,0.0,6.0,linear
54,17988,1609,0.0,0.906094,0.991002,0.5,0.5,0.85,0.0,6.0,linear
55,15431,1124,0.0,0.926574,0.994107,0.5,0.5,0.85,0.0,6.0,linear
56,13429,760,0.0,0.941862,0.996188,0.5,0.5,0.85,0.0,6.0,linear
57,11846,492,0.0,0.957733,0.997334,0.5,0.5,0.85,0.0,6.0,linear
58,10652,320,0.0,0.96997,0.998395,0.5,0.5,0.85,0.0,6.0,linear
59,9608,191,0.0,0.980273,0.99923,0.5,0.5,0.85,0.0,6.0,linear
60,8940,127,0.0,0.986871,0.999575,0.5,0.5,0.85,0.0,6.0,linear
61,8523,69,0.0,0.992613,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8263,44,0.0,0.996147,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8004,19,0.0,0.998083,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7861,7,0.0,0.999496,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7761,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7714,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7662,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7599,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

