generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,6247,398,0.0,0.940484,0.996618,0.5,0.5,0.3,0.0,6.0,linear
83,5049,233,0.0,0.957233,0.99838,0.5,0.5,0.3,0.0,6.0,linear
84,4293,145,0.0,0.969289,0.999384,0.5,0.5,0.3,0.0,6.0,linear
85,3665,80,0.0,0.979632,0.999752,0.5,0.5,0.3,0.0,6.0,linear
86,3253,43,0.0,0.988464,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,3049,20,0.0,0.993916,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2853,8,0.0,0.997409,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2845,1,0.0,0.999477,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2740,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

