generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49315,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78074,49180,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79538,50290,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79757,50556,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,77782,49592,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77674,49557,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78969,50155,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79076,50066,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77413,49296,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78181,49557,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,84112,50391,0.0,0.0375263,0.0375263,0.5,0.5,0.7,0.0,6.0,linear
12,85915,50220,0.0,0.060626,0.0654851,0.5,0.5,0.7,0.0,6.0,linear
13,84034,49438,0.0,0.0706337,0.0849495,0.5,0.5,0.7,0.0,6.0,linear
14,82809,48553,0.0,0.0838699,0.111427,0.5,0.5,0.7,0.0,6.0,linear
15,83362,47925,0.0,0.0978785,0.139747,0.5,0.5,0.7,0.0,6.0,linear
16,84726,47991,0.0,0.112962,0.170564,0.5,0.5,0.7,0.0,6.0,linear
17,85794,47921,0.0,0.128728,0.201693,0.5,0.5,0.7,0.0,6.0,linear
18,86652,47708,0.0,0.143323,0.229531,0.5,0.5,0.7,0.0,6.0,linear
19,87413,47642,0.0,0.158594,0.258311,0.5,0.5,0.7,0.0,6.0,linear
20,88231,47597,0.0,0.171932,0.283351,0.5,0.5,0.7,0.0,6.0,linear
21,88286,47156,0.0,0.187062,0.310027,0.5,0.5,0.7,0.0,6.0,linear
22,88512,46665,0.0,0.201837,0.336651,0.5,0.5,0.7,0.0,6.0,linear
23,88065,45865,0.0,0.217352,0.362673,0.5,0.5,0.7,0.0,6.0,linear
24,89193,45708,0.0,0.233557,0.38915,0.5,0.5,0.7,0.0,6.0,linear
25,89847,45498,0.0,0.24811,0.413992,0.5,0.5,0.7,0.0,6.0,linear
26,90204,45141,0.0,0.264425,0.43962,0.5,0.5,0.7,0.0,6.0,linear
27,89885,44269,0.0,0.280472,0.466384,0.5,0.5,0.7,0.0,6.0,linear
28,89347,43490,0.0,0.296634,0.490503,0.5,0.5,0.7,0.0,6.0,linear
29,89096,42780,0.0,0.312735,0.514646,0.5,0.5,0.7,0.0,6.0,linear
30,88929,41720,0.0,0.330587,0.542126,0.5,0.5,0.7,0.0,6.0,linear
31,88408,40594,0.0,0.349468,0.569307,0.5,0.5,0.7,0.0,6.0,linear
32,87440,39337,0.0,0.369099,0.597505,0.5,0.5,0.7,0.0,6.0,linear
33,87136,38263,0.0,0.388723,0.622774,0.5,0.5,0.7,0.0,6.0,linear
34,86229,37242,0.0,0.408518,0.648151,0.5,0.5,0.7,0.0,6.0,linear
35,85203,36005,0.0,0.427485,0.672262,0.5,0.5,0.7,0.0,6.0,linear
36,84128,34647,0.0,0.448798,0.69733,0.5,0.5,0.7,0.0,6.0,linear
37,82875,32876,0.0,0.469769,0.721211,0.5,0.5,0.7,0.0,6.0,linear
38,81021,31141,0.0,0.490375,0.746247,0.5,0.5,0.7,0.0,6.0,linear
39,78703,29214,0.0,0.512665,0.769958,0.5,0.5,0.7,0.0,6.0,linear
40,76491,27505,0.0,0.536548,0.793072,0.5,0.5,0.7,0.0,6.0,linear
41,73676,25483,0.0,0.559367,0.814894,0.5,0.5,0.7,0.0,6.0,linear
42,70804,23535,0.0,0.582827,0.835553,0.5,0.5,0.7,0.0,6.0,linear
43,68182,21582,0.0,0.606007,0.855087,0.5,0.5,0.7,0.0,6.0,linear
44,64596,19598,0.0,0.631371,0.874894,0.5,0.5,0.7,0.0,6.0,linear
45,60973,17752,0.0,0.655989,0.893245,0.5,0.5,0.7,0.0,6.0,linear
46,56931,15735,0.0,0.685098,0.912631,0.5,0.5,0.7,0.0,6.0,linear
47,52928,13742,0.0,0.71113,0.928221,0.5,0.5,0.7,0.0,6.0,linear
48,48800,11723,0.0,0.737564,0.941438,0.5,0.5,0.7,0.0,6.0,linear
49,44420,9790,0.0,0.765279,0.952358,0.5,0.5,0.7,0.0,6.0,linear
50,39649,7884,0.0,0.789006,0.962381,0.5,0.5,0.7,0.0,6.0,linear
51,35149,6270,0.0,0.813925,0.971625,0.5,0.5,0.7,0.0,6.0,linear
52,30414,4854,0.0,0.836044,0.978892,0.5,0.5,0.7,0.0,6.0,linear
53,25992,3680,0.0,0.8593,0.984672,0.5,0.5,0.7,0.0,6.0,linear
54,21834,2655,0.0,0.883513,0.989932,0.5,0.5,0.7,0.0,6.0,linear
55,18283,1870,0.0,0.90436,0.993807,0.5,0.5,0.7,0.0,6.0,linear
56,15326,1324,0.0,0.924958,0.996214,0.5,0.5,0.7,0.0,6.0,linear
57,12900,849,0.0,0.94637,0.998009,0.5,0.5,0.7,0.0,6.0,linear
58,10855,544,0.0,0.960603,0.999148,0.5,0.5,0.7,0.0,6.0,linear
59,9498,315,0.0,0.974209,0.999636,0.5,0.5,0.7,0.0,6.0,linear
60,8363,181,0.0,0.983892,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,7600,92,0.0,0.991405,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,7110,47,0.0,0.996051,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6627,21,0.0,0.998441,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6499,6,0.0,0.999543,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6406,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6319,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

