generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49184,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78491,49344,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79053,49834,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79556,50275,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79673,50568,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78856,50158,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77156,49305,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78546,49972,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78580,49901,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78464,49875,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81496,50118,0.0,0.0220114,0.0220114,0.5,0.5,0.4,0.0,6.0,linear
12,82399,50029,0.0,0.0361177,0.0394134,0.5,0.5,0.4,0.0,6.0,linear
13,81674,49765,0.0,0.0415914,0.0506235,0.5,0.5,0.4,0.0,6.0,linear
14,80818,48859,0.0,0.0494957,0.0657744,0.5,0.5,0.4,0.0,6.0,linear
15,80064,47850,0.0,0.0581665,0.0828852,0.5,0.5,0.4,0.0,6.0,linear
16,81360,48241,0.0,0.0640816,0.0962252,0.5,0.5,0.4,0.0,6.0,linear
17,83891,48923,0.0,0.0712555,0.11054,0.5,0.5,0.4,0.0,6.0,linear
18,84424,48873,0.0,0.07778,0.12338,0.5,0.5,0.4,0.0,6.0,linear
19,83704,48358,0.0,0.0850768,0.137799,0.5,0.5,0.4,0.0,6.0,linear
20,83028,47797,0.0,0.0908246,0.149476,0.5,0.5,0.4,0.0,6.0,linear
21,83176,47121,0.0,0.0968443,0.161603,0.5,0.5,0.4,0.0,6.0,linear
22,84136,47096,0.0,0.103073,0.173948,0.5,0.5,0.4,0.0,6.0,linear
23,85292,47265,0.0,0.108109,0.183487,0.5,0.5,0.4,0.0,6.0,linear
24,85758,47201,0.0,0.113154,0.192832,0.5,0.5,0.4,0.0,6.0,linear
25,85897,47052,0.0,0.117533,0.201668,0.5,0.5,0.4,0.0,6.0,linear
26,85982,47231,0.0,0.122307,0.210301,0.5,0.5,0.4,0.0,6.0,linear
27,85979,47043,0.0,0.127093,0.219734,0.5,0.5,0.4,0.0,6.0,linear
28,85016,46208,0.0,0.131864,0.22858,0.5,0.5,0.4,0.0,6.0,linear
29,84587,45573,0.0,0.135344,0.235122,0.5,0.5,0.4,0.0,6.0,linear
30,85252,45637,0.0,0.139359,0.24321,0.5,0.5,0.4,0.0,6.0,linear
31,86343,45773,0.0,0.143076,0.250735,0.5,0.5,0.4,0.0,6.0,linear
32,86736,45578,0.0,0.146945,0.257982,0.5,0.5,0.4,0.0,6.0,linear
33,86179,45390,0.0,0.152564,0.267597,0.5,0.5,0.4,0.0,6.0,linear
34,86702,45516,0.0,0.157082,0.276162,0.5,0.5,0.4,0.0,6.0,linear
35,86903,45262,0.0,0.159933,0.28153,0.5,0.5,0.4,0.0,6.0,linear
36,86267,44741,0.0,0.165797,0.292163,0.5,0.5,0.4,0.0,6.0,linear
37,85816,44237,0.0,0.168914,0.297942,0.5,0.5,0.4,0.0,6.0,linear
38,86320,44299,0.0,0.173842,0.306656,0.5,0.5,0.4,0.0,6.0,linear
39,86865,44154,0.0,0.177628,0.313073,0.5,0.5,0.4,0.0,6.0,linear
40,86491,43601,0.0,0.182467,0.321826,0.5,0.5,0.4,0.0,6.0,linear
41,86299,43209,0.0,0.185828,0.327683,0.5,0.5,0.4,0.0,6.0,linear
42,86304,43025,0.0,0.188448,0.333028,0.5,0.5,0.4,0.0,6.0,linear
43,86525,42851,0.0,0.192185,0.339604,0.5,0.5,0.4,0.0,6.0,linear
44,86556,42721,0.0,0.195969,0.346608,0.5,0.5,0.4,0.0,6.0,linear
45,86154,42381,0.0,0.200984,0.35619,0.5,0.5,0.4,0.0,6.0,linear
46,86341,41918,0.0,0.204506,0.362559,0.5,0.5,0.4,0.0,6.0,linear
47,86120,41582,0.0,0.207682,0.367151,0.5,0.5,0.4,0.0,6.0,linear
48,86353,41482,0.0,0.210996,0.373238,0.5,0.5,0.4,0.0,6.0,linear
49,85936,41199,0.0,0.214726,0.380118,0.5,0.5,0.4,0.0,6.0,linear
50,85746,41076,0.0,0.217833,0.385399,0.5,0.5,0.4,0.0,6.0,linear
51,85936,40772,0.0,0.221348,0.391177,0.5,0.5,0.4,0.0,6.0,linear
52,85655,40311,0.0,0.223676,0.395473,0.5,0.5,0.4,0.0,6.0,linear
53,85959,40252,0.0,0.228307,0.402457,0.5,0.5,0.4,0.0,6.0,linear
54,85365,39852,0.0,0.230786,0.407283,0.5,0.5,0.4,0.0,6.0,linear
55,85334,39541,0.0,0.235419,0.414863,0.5,0.5,0.4,0.0,6.0,linear
56,85301,39226,0.0,0.236495,0.416898,0.5,0.5,0.4,0.0,6.0,linear
57,85012,39204,0.0,0.239574,0.422188,0.5,0.5,0.4,0.0,6.0,linear
58,85245,39128,0.0,0.24302,0.42812,0.5,0.5,0.4,0.0,6.0,linear
59,84698,38473,0.0,0.247995,0.435917,0.5,0.5,0.4,0.0,6.0,linear
60,84331,38193,0.0,0.250506,0.440947,0.5,0.5,0.4,0.0,6.0,linear
61,84599,37959,0.0,0.254797,0.447963,0.5,0.5,0.4,0.0,6.0,linear
62,84248,37734,0.0,0.258177,0.453424,0.5,0.5,0.4,0.0,6.0,linear
63,83636,37260,0.0,0.263386,0.461689,0.5,0.5,0.4,0.0,6.0,linear
64,82914,36846,0.0,0.265918,0.465867,0.5,0.5,0.4,0.0,6.0,linear
65,83232,36878,0.0,0.268828,0.470166,0.5,0.5,0.4,0.0,6.0,linear
66,82946,36522,0.0,0.272919,0.475575,0.5,0.5,0.4,0.0,6.0,linear
67,82552,35884,0.0,0.275694,0.480398,0.5,0.5,0.4,0.0,6.0,linear
68,82395,35691,0.0,0.278276,0.48415,0.5,0.5,0.4,0.0,6.0,linear
69,82192,35360,0.0,0.282862,0.492259,0.5,0.5,0.4,0.0,6.0,linear
70,81703,34906,0.0,0.285346,0.495979,0.5,0.5,0.4,0.0,6.0,linear
71,81123,34475,0.0,0.290252,0.504701,0.5,0.5,0.4,0.0,6.0,linear
72,80972,34020,0.0,0.295142,0.512741,0.5,0.5,0.4,0.0,6.0,linear
73,80408,33574,0.0,0.298595,0.518488,0.5,0.5,0.4,0.0,6.0,linear
74,79287,32986,0.0,0.302032,0.524775,0.5,0.5,0.4,0.0,6.0,linear
75,79144,32632,0.0,0.306521,0.530997,0.5,0.5,0.4,0.0,6.0,linear
76,79245,32189,0.0,0.309487,0.535312,0.5,0.5,0.4,0.0,6.0,linear
77,78445,31751,0.0,0.3145,0.542221,0.5,0.5,0.4,0.0,6.0,linear
78,78425,31337,0.0,0.317628,0.54768,0.5,0.5,0.4,0.0,6.0,linear
79,77887,31057,0.0,0.322694,0.555677,0.5,0.5,0.4,0.0,6.0,linear
80,77307,30578,0.0,0.32724,0.563835,0.5,0.5,0.4,0.0,6.0,linear
81,76721,30201,0.0,0.332986,0.57075,0.5,0.5,0.4,0.0,6.0,linear
82,76093,29604,0.0,0.336512,0.576603,0.5,0.5,0.4,0.0,6.0,linear
83,75185,29050,0.0,0.341635,0.585192,0.5,0.5,0.4,0.0,6.0,linear
84,74256,28235,0.0,0.347646,0.593954,0.5,0.5,0.4,0.0,6.0,linear
85,73638,27858,0.0,0.352962,0.601322,0.5,0.5,0.4,0.0,6.0,linear
86,72777,27211,0.0,0.358451,0.608256,0.5,0.5,0.4,0.0,6.0,linear
87,72035,26791,0.0,0.364287,0.615819,0.5,0.5,0.4,0.0,6.0,linear
88,70977,26077,0.0,0.370693,0.625624,0.5,0.5,0.4,0.0,6.0,linear
89,70244,25536,0.0,0.376115,0.633261,0.5,0.5,0.4,0.0,6.0,linear
90,69322,24719,0.0,0.381926,0.641164,0.5,0.5,0.4,0.0,6.0,linear
91,68126,23734,0.0,0.387451,0.64771,0.5,0.5,0.4,0.0,6.0,linear
92,67240,23257,0.0,0.393904,0.658116,0.5,0.5,0.4,0.0,6.0,linear
93,65962,22434,0.0,0.401194,0.669424,0.5,0.5,0.4,0.0,6.0,linear
94,64443,21536,0.0,0.410007,0.679217,0.5,0.5,0.4,0.0,6.0,linear
95,62564,20739,0.0,0.41763,0.689326,0.5,0.5,0.4,0.0,6.0,linear
96,61025,19760,0.0,0.425953,0.699658,0.5,0.5,0.4,0.0,6.0,linear
97,59092,18840,0.0,0.435287,0.71028,0.5,0.5,0.4,0.0,6.0,linear
98,57452,18039,0.0,0.444586,0.723206,0.5,0.5,0.4,0.0,6.0,linear
99,55480,16997,0.0,0.453943,0.733763,0.5,0.5,0.4,0.0,6.0,linear
100,53905,16083,0.0,0.465738,0.74866,0.5,0.5,0.4,0.0,6.0,linear
101,51769,14996,0.0,0.478102,0.763174,0.5,0.5,0.4,0.0,6.0,linear
102,49383,13897,0.0,0.491489,0.775271,0.5,0.5,0.4,0.0,6.0,linear
103,46886,12719,0.0,0.500274,0.784776,0.5,0.5,0.4,0.0,6.0,linear
104,44461,11643,0.0,0.514536,0.799013,0.5,0.5,0.4,0.0,6.0,linear
105,41574,10595,0.0,0.526712,0.807285,0.5,0.5,0.4,0.0,6.0,linear
106,38620,9558,0.0,0.540231,0.820904,0.5,0.5,0.4,0.0,6.0,linear
107,36008,8605,0.0,0.5564,0.834582,0.5,0.5,0.4,0.0,6.0,linear
108,32972,7599,0.0,0.570505,0.848722,0.5,0.5,0.4,0.0,6.0,linear
109,30252,6636,0.0,0.59069,0.864333,0.5,0.5,0.4,0.0,6.0,linear
110,27327,5690,0.0,0.611538,0.882619,0.5,0.5,0.4,0.0,6.0,linear
111,24696,4747,0.0,0.631451,0.894929,0.5,0.5,0.4,0.0,6.0,linear
