generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49329,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78620,49513,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80596,50704,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79227,50350,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,77754,49710,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78133,49916,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,79174,50244,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78541,49874,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77429,49251,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79128,50125,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,113378,50714,0.0,0.234077,0.234077,0.5,0.5,5.5,0.0,6.0,linear
12,129569,50576,0.0,0.331641,0.347118,0.5,0.5,5.5,0.0,6.0,linear
13,125943,47782,0.0,0.363077,0.401603,0.5,0.5,5.5,0.0,6.0,linear
14,120784,43447,0.000282831,0.394302,0.465,0.5,0.5,5.5,0.0,6.0,linear
15,119318,39573,0.00144501,0.421613,0.526023,0.5,0.5,5.5,0.0,6.0,linear
16,120822,36526,0.00395487,0.45009,0.586192,0.5,0.5,5.5,0.0,6.0,linear
17,120716,33041,0.00822488,0.476143,0.63896,0.5,0.5,5.5,0.0,6.0,linear
18,119841,29952,0.0148645,0.498556,0.679506,0.5,0.5,5.5,0.0,6.0,linear
19,119217,27551,0.0235962,0.519842,0.71303,0.5,0.5,5.5,0.0,6.0,linear
20,118028,25373,0.0339739,0.539224,0.740149,0.5,0.5,5.5,0.0,6.0,linear
21,116116,23161,0.0448017,0.556963,0.764147,0.5,0.5,5.5,0.0,6.0,linear
22,114139,21366,0.0564339,0.575242,0.785977,0.5,0.5,5.5,0.0,6.0,linear
23,111712,19646,0.0677946,0.590927,0.803014,0.5,0.5,5.5,0.0,6.0,linear
24,108617,17839,0.0794998,0.607551,0.818926,0.5,0.5,5.5,0.0,6.0,linear
25,105975,16255,0.0889991,0.623783,0.83411,0.5,0.5,5.5,0.0,6.0,linear
26,102409,14757,0.0976129,0.638593,0.846791,0.5,0.5,5.5,0.0,6.0,linear
27,99072,13297,0.104126,0.65479,0.860273,0.5,0.5,5.5,0.0,6.0,linear
28,96505,12106,0.108815,0.670352,0.870825,0.5,0.5,5.5,0.0,6.0,linear
29,93237,10967,0.112758,0.685326,0.882115,0.5,0.5,5.5,0.0,6.0,linear
30,90001,9841,0.113986,0.700333,0.893385,0.5,0.5,5.5,0.0,6.0,linear
31,87241,8740,0.113602,0.718166,0.906297,0.5,0.5,5.5,0.0,6.0,linear
32,83779,7724,0.112459,0.735557,0.915615,0.5,0.5,5.5,0.0,6.0,linear
33,80559,6799,0.111026,0.751359,0.924628,0.5,0.5,5.5,0.0,6.0,linear
34,77317,5936,0.10877,0.768929,0.93467,0.5,0.5,5.5,0.0,6.0,linear
35,75004,5102,0.103142,0.788345,0.943413,0.5,0.5,5.5,0.0,6.0,linear
36,72144,4282,0.0977415,0.807991,0.953174,0.5,0.5,5.5,0.0,6.0,linear
37,69299,3581,0.0906952,0.828704,0.961547,0.5,0.5,5.5,0.0,6.0,linear
38,66613,2981,0.0827175,0.848663,0.969118,0.5,0.5,5.5,0.0,6.0,linear
39,64243,2403,0.0743715,0.867692,0.975459,0.5,0.5,5.5,0.0,6.0,linear
40,62130,1964,0.0660732,0.885572,0.980991,0.5,0.5,5.5,0.0,6.0,linear
41,59961,1548,0.0568237,0.903959,0.986238,0.5,0.5,5.5,0.0,6.0,linear
42,58027,1220,0.0485757,0.920313,0.990272,0.5,0.5,5.5,0.0,6.0,linear
43,56239,945,0.0414001,0.935054,0.992622,0.5,0.5,5.5,0.0,6.0,linear
44,54843,746,0.0340695,0.947974,0.994531,0.5,0.5,5.5,0.0,6.0,linear
45,53326,561,0.0285064,0.958039,0.996447,0.5,0.5,5.5,0.0,6.0,linear
46,52839,437,0.0222602,0.968615,0.997406,0.5,0.5,5.5,0.0,6.0,linear
47,52148,313,0.0180168,0.975425,0.998323,0.5,0.5,5.5,0.0,6.0,linear
48,51735,262,0.0138088,0.98199,0.998919,0.5,0.5,5.5,0.0,6.0,linear
49,51128,171,0.0113104,0.985754,0.999367,0.5,0.5,5.5,0.0,6.0,linear
50,50719,127,0.0085043,0.989625,0.999708,0.5,0.5,5.5,0.0,6.0,linear
51,50611,95,0.00602634,0.992953,0.999961,0.5,0.5,5.5,0.0,6.0,linear
52,50341,70,0.00448298,0.995023,0.99998,0.5,0.5,5.5,0.0,6.0,linear
53,50035,55,0.00343079,0.9964,0.99998,0.5,0.5,5.5,0.0,6.0,linear
54,49971,31,0.00273959,0.997201,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50025,27,0.00187527,0.998105,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49847,15,0.00119246,0.998808,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49818,9,0.000912208,0.999088,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49713,5,0.000452261,0.999548,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49617,2,0.000302218,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49591,2,0.000161294,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49601,0,7.05503e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear

