generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,49000,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78529,49272,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80248,50360,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80113,50565,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78587,49814,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,76990,49239,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78211,49763,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79796,50467,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79631,50451,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78093,49861,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,81575,49730,0.0,0.0356179,0.0356179,0.5,0.5,0.65,0.0,6.0,linear
12,84145,49881,0.0,0.0568167,0.0620884,0.5,0.5,0.65,0.0,6.0,linear
13,84569,49689,0.0,0.0661336,0.0799187,0.5,0.5,0.65,0.0,6.0,linear
14,82185,48000,0.0,0.0761324,0.0996967,0.5,0.5,0.65,0.0,6.0,linear
15,81936,47163,0.0,0.0865537,0.121989,0.5,0.5,0.65,0.0,6.0,linear
16,83044,46668,0.0,0.0980449,0.145003,0.5,0.5,0.65,0.0,6.0,linear
17,84232,46308,0.0,0.106124,0.161934,0.5,0.5,0.65,0.0,6.0,linear
18,85765,46591,0.0,0.113476,0.177836,0.5,0.5,0.65,0.0,6.0,linear
19,86194,46145,0.0,0.120491,0.192374,0.5,0.5,0.65,0.0,6.0,linear
20,86403,45829,0.0,0.12674,0.204873,0.5,0.5,0.65,0.0,6.0,linear
21,86502,45511,0.0,0.132671,0.216462,0.5,0.5,0.65,0.0,6.0,linear
22,86290,45043,0.0,0.138753,0.228358,0.5,0.5,0.65,0.0,6.0,linear
23,86498,44668,0.0,0.144467,0.240321,0.5,0.5,0.65,0.0,6.0,linear
24,86715,44373,0.0,0.150614,0.252828,0.5,0.5,0.65,0.0,6.0,linear
25,87356,44010,0.0,0.154657,0.260786,0.5,0.5,0.65,0.0,6.0,linear
26,87359,43747,0.0,0.158551,0.268154,0.5,0.5,0.65,0.0,6.0,linear
27,86678,43133,0.0,0.163588,0.278892,0.5,0.5,0.65,0.0,6.0,linear
28,87563,43049,0.0,0.168024,0.287535,0.5,0.5,0.65,0.0,6.0,linear
29,87865,42693,0.0,0.171983,0.295178,0.5,0.5,0.65,0.0,6.0,linear
30,87843,42461,0.0,0.174758,0.301016,0.5,0.5,0.65,0.0,6.0,linear
31,87333,41916,0.0,0.178343,0.307888,0.5,0.5,0.65,0.0,6.0,linear
32,87399,41779,0.0,0.181652,0.314765,0.5,0.5,0.65,0.0,6.0,linear
33,87458,41334,0.0,0.185554,0.321941,0.5,0.5,0.65,0.0,6.0,linear
34,87391,41199,0.0,0.187506,0.326149,0.5,0.5,0.65,0.0,6.0,linear
35,87627,41166,0.0,0.190054,0.330504,0.5,0.5,0.65,0.0,6.0,linear
36,87044,40863,0.0,0.19263,0.335712,0.5,0.5,0.65,0.0,6.0,linear
37,87060,40749,0.0,0.195124,0.340734,0.5,0.5,0.65,0.0,6.0,linear
38,87257,40372,0.0,0.199345,0.347678,0.5,0.5,0.65,0.0,6.0,linear
39,87243,40082,0.0,0.203662,0.356391,0.5,0.5,0.65,0.0,6.0,linear
40,86564,39341,0.0,0.205851,0.361698,0.5,0.5,0.65,0.0,6.0,linear
41,86443,38997,0.0,0.210553,0.371447,0.5,0.5,0.65,0.0,6.0,linear
42,85964,38331,0.0,0.212737,0.375279,0.5,0.5,0.65,0.0,6.0,linear
43,86355,38343,0.0,0.215633,0.380664,0.5,0.5,0.65,0.0,6.0,linear
44,86547,38123,0.0,0.216583,0.382122,0.5,0.5,0.65,0.0,6.0,linear
45,86016,37885,0.0,0.220486,0.390149,0.5,0.5,0.65,0.0,6.0,linear
46,86079,37330,0.0,0.223673,0.395741,0.5,0.5,0.65,0.0,6.0,linear
47,85764,37106,0.0,0.224261,0.396734,0.5,0.5,0.65,0.0,6.0,linear
48,85797,37026,0.0,0.226588,0.40083,0.5,0.5,0.65,0.0,6.0,linear
49,85165,36587,0.0,0.228263,0.404187,0.5,0.5,0.65,0.0,6.0,linear
50,85192,36200,0.0,0.229527,0.406698,0.5,0.5,0.65,0.0,6.0,linear
51,85277,36383,0.0,0.23035,0.408607,0.5,0.5,0.65,0.0,6.0,linear
52,85139,36372,0.0,0.233436,0.413351,0.5,0.5,0.65,0.0,6.0,linear
53,85198,36299,0.0,0.234682,0.415166,0.5,0.5,0.65,0.0,6.0,linear
54,84992,35966,0.0,0.236968,0.419869,0.5,0.5,0.65,0.0,6.0,linear
55,84707,35781,0.0,0.238431,0.423623,0.5,0.5,0.65,0.0,6.0,linear
56,84427,35421,0.0,0.240863,0.427357,0.5,0.5,0.65,0.0,6.0,linear
57,84149,35091,0.0,0.240726,0.427612,0.5,0.5,0.65,0.0,6.0,linear
58,83871,34885,0.0,0.24266,0.431135,0.5,0.5,0.65,0.0,6.0,linear
59,83780,34608,0.0,0.244382,0.434757,0.5,0.5,0.65,0.0,6.0,linear
60,83655,34424,0.0,0.247572,0.441172,0.5,0.5,0.65,0.0,6.0,linear
61,83141,33938,0.0,0.249349,0.443874,0.5,0.5,0.65,0.0,6.0,linear
62,83410,33837,0.0,0.25161,0.447824,0.5,0.5,0.65,0.0,6.0,linear
63,83093,33759,0.0,0.252405,0.449676,0.5,0.5,0.65,0.0,6.0,linear
64,82766,33510,0.0,0.252963,0.450844,0.5,0.5,0.65,0.0,6.0,linear
65,82833,33521,0.0,0.255797,0.455856,0.5,0.5,0.65,0.0,6.0,linear
66,82599,33350,0.0,0.256833,0.456758,0.5,0.5,0.65,0.0,6.0,linear
67,81986,32975,0.0,0.257449,0.458835,0.5,0.5,0.65,0.0,6.0,linear
68,81713,32802,0.0,0.259443,0.462262,0.5,0.5,0.65,0.0,6.0,linear
69,81856,32538,0.0,0.260241,0.463094,0.5,0.5,0.65,0.0,6.0,linear
70,81755,32378,0.0,0.259895,0.46284,0.5,0.5,0.65,0.0,6.0,linear
71,81885,32420,0.0,0.259838,0.463187,0.5,0.5,0.65,0.0,6.0,linear
72,81217,32206,0.0,0.26077,0.465313,0.5,0.5,0.65,0.0,6.0,linear
73,81089,32080,0.0,0.260917,0.466947,0.5,0.5,0.65,0.0,6.0,linear
74,81169,32094,0.0,0.264015,0.472002,0.5,0.5,0.65,0.0,6.0,linear
75,81365,31885,0.0,0.26561,0.473527,0.5,0.5,0.65,0.0,6.0,linear
76,81309,31764,0.0,0.267097,0.475838,0.5,0.5,0.65,0.0,6.0,linear
77,81047,31565,0.0,0.267329,0.476162,0.5,0.5,0.65,0.0,6.0,linear
78,80890,31578,0.0,0.266044,0.474373,0.5,0.5,0.65,0.0,6.0,linear
79,80656,31548,0.0,0.266914,0.475985,0.5,0.5,0.65,0.0,6.0,linear
80,80438,31446,0.0,0.267981,0.47815,0.5,0.5,0.65,0.0,6.0,linear
81,80085,31204,0.0,0.268585,0.479779,0.5,0.5,0.65,0.0,6.0,linear
82,80344,31238,0.0,0.270232,0.481487,0.5,0.5,0.65,0.0,6.0,linear
83,80164,31176,0.0,0.269195,0.480173,0.5,0.5,0.65,0.0,6.0,linear
84,80370,31074,0.0,0.270685,0.482736,0.5,0.5,0.65,0.0,6.0,linear
85,79459,30747,0.0,0.272716,0.486852,0.5,0.5,0.65,0.0,6.0,linear
86,79606,30749,0.0,0.273706,0.487982,0.5,0.5,0.65,0.0,6.0,linear
87,79679,30690,0.0,0.276019,0.492509,0.5,0.5,0.65,0.0,6.0,linear
88,79572,30306,0.0,0.275678,0.492261,0.5,0.5,0.65,0.0,6.0,linear
89,79068,29963,0.0,0.278316,0.496621,0.5,0.5,0.65,0.0,6.0,linear
90,78734,29822,0.0,0.279565,0.498618,0.5,0.5,0.65,0.0,6.0,linear
91,78417,29625,0.0,0.279578,0.498251,0.5,0.5,0.65,0.0,6.0,linear
92,78150,29548,0.0,0.280994,0.501228,0.5,0.5,0.65,0.0,6.0,linear
93,78041,29364,0.0,0.283232,0.504369,0.5,0.5,0.65,0.0,6.0,linear
94,77858,29213,0.0,0.285048,0.507385,0.5,0.5,0.65,0.0,6.0,linear
95,77901,29218,0.0,0.284583,0.506785,0.5,0.5,0.65,0.0,6.0,linear
96,77416,29004,0.0,0.286078,0.509596,0.5,0.5,0.65,0.0,6.0,linear
97,77083,28749,0.0,0.285609,0.509319,0.5,0.5,0.65,0.0,6.0,linear
98,77523,28814,0.0,0.285948,0.509347,0.5,0.5,0.65,0.0,6.0,linear
99,77121,28521,0.0,0.28701,0.511757,0.5,0.5,0.65,0.0,6.0,linear
100,77056,28416,0.0,0.287538,0.512836,0.5,0.5,0.65,0.0,6.0,linear
101,76768,28243,0.0,0.288335,0.51455,0.5,0.5,0.65,0.0,6.0,linear
102,76500,28054,0.0,0.288231,0.514096,0.5,0.5,0.65,0.0,6.0,linear
103,76774,27972,0.0,0.288976,0.515631,0.5,0.5,0.65,0.0,6.0,linear
104,76044,27783,0.0,0.290023,0.517096,0.5,0.5,0.65,0.0,6.0,linear
105,76162,27600,0.0,0.289658,0.516007,0.5,0.5,0.65,0.0,6.0,linear
106,75992,27753,0.0,0.290171,0.517401,0.5,0.5,0.65,0.0,6.0,linear
107,76275,27841,0.0,0.291103,0.519647,0.5,0.5,0.65,0.0,6.0,linear
108,75796,27696,0.0,0.292205,0.520569,0.5,0.5,0.65,0.0,6.0,linear
109,75429,27500,0.0,0.291479,0.518778,0.5,0.5,0.65,0.0,6.0,linear
110,75342,27577,0.0,0.293639,0.521396,0.5,0.5,0.65,0.0,6.0,linear
111,75139,27250,0.0,0.293949,0.522103,0.5,0.5,0.65,0.0,6.0,linear
112,74975,27150,0.0,0.295079,0.525778,0.5,0.5,0.65,0.0,6.0,linear
113,75132,27170,0.0,0.29646,0.528251,0.5,0.5,0.65,0.0,6.0,linear
114,75159,27107,0.0,0.29659,0.528901,0.5,0.5,0.65,0.0,6.0,linear
115,74828,27071,0.0,0.297765,0.530345,0.5,0.5,0.65,0.0,6.0,linear
116,74290,26720,0.0,0.298811,0.532701,0.5,0.5,0.65,0.0,6.0,linear
117,74297,26503,0.0,0.297954,0.530517,0.5,0.5,0.65,0.0,6.0,linear
118,73971,26434,0.0,0.297566,0.528828,0.5,0.5,0.65,0.0,6.0,linear
119,73807,26471,0.0,0.297919,0.530074,0.5,0.5,0.65,0.0,6.0,linear
120,73530,26378,0.0,0.300637,0.535399,0.5,0.5,0.65,0.0,6.0,linear
121,73295,26123,0.0,0.300857,0.535904,0.5,0.5,0.65,0.0,6.0,linear
122,73397,26118,0.0,0.302143,0.537759,0.5,0.5,0.65,0.0,6.0,linear
123,72984,25946,0.0,0.301826,0.537232,0.5,0.5,0.65,0.0,6.0,linear
124,72962,25795,0.0,0.302163,0.536784,0.5,0.5,0.65,0.0,6.0,linear
125,72887,25934,0.0,0.303095,0.539867,0.5,0.5,0.65,0.0,6.0,linear
