generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49192,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78192,49198,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79842,50043,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80040,50437,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79166,50258,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78478,50066,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,79230,50458,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78593,50128,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77907,49753,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77698,49527,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78546,49625,0.0,0.00559238,0.00559238,0.5,0.5,0.1,0.0,6.0,linear
12,81158,50873,0.0,0.00885931,0.00967638,0.5,0.5,0.1,0.0,6.0,linear
13,79901,50172,0.0,0.0106128,0.0130111,0.5,0.5,0.1,0.0,6.0,linear
14,78438,49510,0.0,0.0128406,0.0172702,0.5,0.5,0.1,0.0,6.0,linear
15,78623,49488,0.0,0.0151049,0.0220024,0.5,0.5,0.1,0.0,6.0,linear
16,80464,49977,0.0,0.0178283,0.0275304,0.5,0.5,0.1,0.0,6.0,linear
17,80116,49807,0.0,0.0203965,0.0326362,0.5,0.5,0.1,0.0,6.0,linear
18,79794,49752,0.0,0.0232868,0.0382581,0.5,0.5,0.1,0.0,6.0,linear
19,80305,49916,0.0,0.0267962,0.0449841,0.5,0.5,0.1,0.0,6.0,linear
20,80293,49771,0.0,0.0292598,0.0497079,0.5,0.5,0.1,0.0,6.0,linear
21,80077,49450,0.0,0.0315469,0.0544063,0.5,0.5,0.1,0.0,6.0,linear
22,80650,49778,0.0,0.0345542,0.0602492,0.5,0.5,0.1,0.0,6.0,linear
23,81087,49856,0.0,0.0377358,0.0666395,0.5,0.5,0.1,0.0,6.0,linear
24,80313,49267,0.0,0.0402102,0.0714228,0.5,0.5,0.1,0.0,6.0,linear
25,81060,49778,0.0,0.0427822,0.0765334,0.5,0.5,0.1,0.0,6.0,linear
26,82167,50255,0.0,0.0452548,0.0816223,0.5,0.5,0.1,0.0,6.0,linear
27,81727,49760,0.0,0.0485944,0.0878962,0.5,0.5,0.1,0.0,6.0,linear
28,80878,49422,0.0,0.0509409,0.0924908,0.5,0.5,0.1,0.0,6.0,linear
29,80483,49158,0.0,0.0541384,0.0988912,0.5,0.5,0.1,0.0,6.0,linear
30,81559,49391,0.0,0.0573467,0.104909,0.5,0.5,0.1,0.0,6.0,linear
31,81945,49352,0.0,0.0605217,0.110823,0.5,0.5,0.1,0.0,6.0,linear
32,82878,49949,0.0,0.0637841,0.11727,0.5,0.5,0.1,0.0,6.0,linear
33,83777,50540,0.0,0.0664553,0.122437,0.5,0.5,0.1,0.0,6.0,linear
34,82507,50058,0.0,0.0695326,0.128199,0.5,0.5,0.1,0.0,6.0,linear
35,81409,49654,0.0,0.0732375,0.134941,0.5,0.5,0.1,0.0,6.0,linear
36,81460,49203,0.0,0.0772368,0.142204,0.5,0.5,0.1,0.0,6.0,linear
37,82160,49152,0.0,0.0799796,0.147725,0.5,0.5,0.1,0.0,6.0,linear
38,83083,49314,0.0,0.0829856,0.153478,0.5,0.5,0.1,0.0,6.0,linear
39,82876,49091,0.0,0.0864164,0.159928,0.5,0.5,0.1,0.0,6.0,linear
40,83824,49570,0.0,0.0893147,0.165208,0.5,0.5,0.1,0.0,6.0,linear
41,83948,49508,0.0,0.0940181,0.173848,0.5,0.5,0.1,0.0,6.0,linear
42,83524,49312,0.0,0.0965918,0.178851,0.5,0.5,0.1,0.0,6.0,linear
43,82883,48982,0.0,0.100233,0.185214,0.5,0.5,0.1,0.0,6.0,linear
44,83321,49038,0.0,0.103117,0.190773,0.5,0.5,0.1,0.0,6.0,linear
45,84513,49366,0.0,0.108153,0.200344,0.5,0.5,0.1,0.0,6.0,linear
46,84811,49447,0.0,0.111214,0.20629,0.5,0.5,0.1,0.0,6.0,linear
47,84101,49182,0.0,0.116238,0.215194,0.5,0.5,0.1,0.0,6.0,linear
48,83403,48862,0.0,0.120968,0.223535,0.5,0.5,0.1,0.0,6.0,linear
49,83493,48611,0.0,0.125377,0.231969,0.5,0.5,0.1,0.0,6.0,linear
50,84427,48645,0.0,0.128764,0.237137,0.5,0.5,0.1,0.0,6.0,linear
51,84607,48859,0.0,0.133825,0.2463,0.5,0.5,0.1,0.0,6.0,linear
52,85100,48939,0.0,0.137905,0.253944,0.5,0.5,0.1,0.0,6.0,linear
53,85183,48917,0.0,0.143032,0.263416,0.5,0.5,0.1,0.0,6.0,linear
54,85024,48817,0.0,0.14776,0.27174,0.5,0.5,0.1,0.0,6.0,linear
55,85433,48788,0.0,0.154495,0.283438,0.5,0.5,0.1,0.0,6.0,linear
56,84725,48194,0.0,0.15905,0.291256,0.5,0.5,0.1,0.0,6.0,linear
57,84958,47832,0.0,0.165541,0.302262,0.5,0.5,0.1,0.0,6.0,linear
58,84873,47579,0.0,0.171914,0.313473,0.5,0.5,0.1,0.0,6.0,linear
59,85405,47601,0.0,0.177993,0.323191,0.5,0.5,0.1,0.0,6.0,linear
60,85852,47788,0.0,0.183484,0.332679,0.5,0.5,0.1,0.0,6.0,linear
61,86436,47645,0.0,0.190252,0.344042,0.5,0.5,0.1,0.0,6.0,linear
62,85742,47039,0.0,0.197943,0.356841,0.5,0.5,0.1,0.0,6.0,linear
63,85422,46613,0.0,0.204628,0.368413,0.5,0.5,0.1,0.0,6.0,linear
64,85988,46783,0.0,0.212247,0.381591,0.5,0.5,0.1,0.0,6.0,linear
65,85409,46033,0.0,0.220775,0.394691,0.5,0.5,0.1,0.0,6.0,linear
66,86055,45940,0.0,0.228214,0.407072,0.5,0.5,0.1,0.0,6.0,linear
67,86389,45618,0.0,0.236142,0.419809,0.5,0.5,0.1,0.0,6.0,linear
68,86049,45304,0.0,0.247542,0.437021,0.5,0.5,0.1,0.0,6.0,linear
69,85593,44807,0.0,0.256529,0.450947,0.5,0.5,0.1,0.0,6.0,linear
70,85572,44415,0.0,0.266668,0.466482,0.5,0.5,0.1,0.0,6.0,linear
71,85638,44170,0.0,0.275912,0.480493,0.5,0.5,0.1,0.0,6.0,linear
72,85625,43706,0.0,0.285848,0.49537,0.5,0.5,0.1,0.0,6.0,linear
73,85297,43047,0.0,0.297282,0.512122,0.5,0.5,0.1,0.0,6.0,linear
74,84863,42497,0.0,0.307648,0.52768,0.5,0.5,0.1,0.0,6.0,linear
75,84278,41586,0.0,0.318756,0.543705,0.5,0.5,0.1,0.0,6.0,linear
76,83942,40894,0.0,0.331575,0.561415,0.5,0.5,0.1,0.0,6.0,linear
77,83799,40337,0.0,0.344163,0.579068,0.5,0.5,0.1,0.0,6.0,linear
78,83067,39470,0.0,0.35817,0.598143,0.5,0.5,0.1,0.0,6.0,linear
79,82403,38574,0.0,0.373256,0.617939,0.5,0.5,0.1,0.0,6.0,linear
80,81602,37538,0.0,0.388118,0.637264,0.5,0.5,0.1,0.0,6.0,linear
81,80809,36703,0.0,0.404138,0.657541,0.5,0.5,0.1,0.0,6.0,linear
82,79828,35447,0.0,0.420955,0.677205,0.5,0.5,0.1,0.0,6.0,linear
83,78252,34067,0.0,0.436326,0.697043,0.5,0.5,0.1,0.0,6.0,linear
84,77233,32783,0.0,0.455148,0.719194,0.5,0.5,0.1,0.0,6.0,linear
85,75076,31160,0.0,0.473693,0.739409,0.5,0.5,0.1,0.0,6.0,linear
86,73463,29690,0.0,0.493945,0.760555,0.5,0.5,0.1,0.0,6.0,linear
87,71322,28067,0.0,0.515266,0.782388,0.5,0.5,0.1,0.0,6.0,linear
88,69508,26617,0.0,0.536927,0.800439,0.5,0.5,0.1,0.0,6.0,linear
89,66636,24750,0.0,0.557075,0.81896,0.5,0.5,0.1,0.0,6.0,linear
90,64190,23015,0.0,0.57991,0.838165,0.5,0.5,0.1,0.0,6.0,linear
91,61012,20985,0.0,0.599633,0.85584,0.5,0.5,0.1,0.0,6.0,linear
92,58089,19205,0.0,0.621583,0.874569,0.5,0.5,0.1,0.0,6.0,linear
93,54386,17313,0.0,0.64571,0.890635,0.5,0.5,0.1,0.0,6.0,linear
